Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-20,12.97409725189209,13.033069495267496,12.915123941975832,12.97409725189209,333761,0.0,0.0
1994-12-21,12.974096291390174,12.974096291390174,12.856149680289514,12.915122985839844,106315,0.0,0.0
1994-12-22,12.797175384629007,12.856148685616606,11.9125780028964,12.679228782653809,65543,0.0,0.0
1994-12-23,12.738204012227056,12.97409725189209,12.738204012227056,12.97409725189209,35083,0.0,0.0
1994-12-27,12.856151584626371,12.856151584626371,12.620259394023938,12.738204956054688,3556,0.0,0.0
1994-12-28,12.73820485469739,12.73820485469739,12.266419410705566,12.266419410705566,22638,0.0,0.0
1994-12-29,12.207446088539346,12.738204845984736,12.207446088539346,12.620259284973145,57602,0.0,0.0
1994-12-30,12.502312660217285,12.502312660217285,12.502312660217285,12.502312660217285,4741,0.0,0.0
1995-01-03,12.856151584626371,12.856151584626371,12.738204956054688,12.738204956054688,5334,0.0,0.0
1995-01-04,12.502312660217285,12.502312660217285,12.26641940505949,12.502312660217285,41483,0.0,0.0
1995-01-05,12.738204956054688,12.856151584626371,12.738204956054688,12.738204956054688,2608,0.0,0.0
1995-01-06,12.620259293605127,12.620259293605127,12.266419410705566,12.266419410705566,23468,0.0,0.0
1995-01-09,12.207445991024478,12.207445991024478,11.853607177734375,11.853607177734375,19556,0.0,0.0
1995-01-10,11.794633507942377,11.794633507942377,10.379278297560361,10.497223854064941,33424,0.0,0.0
1995-01-11,10.143385879231232,10.261332511901855,9.789547047760335,10.261332511901855,35557,0.0,0.0
1995-01-12,10.851062776298141,11.32284927368164,10.73311721849316,11.32284927368164,25127,0.0,0.0
1995-01-13,11.558741571840358,11.558741571840358,10.851062885203474,11.204901695251465,14815,0.0,0.0
1995-01-16,11.086956024169922,11.086956024169922,11.086956024169922,11.086956024169922,237,0.0,0.0
1995-01-17,11.20490169373583,11.440794944763184,11.20490169373583,11.440794944763184,3793,0.0,0.0
1995-01-18,11.322850251802965,11.322850251802965,11.027983665466309,11.027983665466309,20979,0.0,0.0
1995-01-19,10.85106460814292,10.85106460814292,10.615172386169434,10.615172386169434,4622,0.0,0.0
1995-01-20,9.789545193705504,10.143383958162413,9.671598583372944,9.966464042663574,68388,0.0,0.0
1995-01-23,10.14338493347168,10.14338493347168,10.14338493347168,10.14338493347168,237,0.0,0.0
1995-01-24,10.261332511901855,10.261332511901855,10.261332511901855,10.261332511901855,593,0.0,0.0
1995-01-25,10.143384931921434,10.143384931921434,9.907491688610701,10.08441162109375,2133,0.0,0.0
