Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,4371534,0,0
2021-11-04,10.119999885559082,10.135000228881836,10.109999656677246,10.130000114440918,208424,0,0
2021-11-05,10.170000076293945,10.170000076293945,10.100000381469727,10.130000114440918,5045,0,0
2021-11-08,10.112899780273438,10.140000343322754,10.100000381469727,10.140000343322754,57717,0,0
2021-11-09,10.140000343322754,10.1899995803833,10.100000381469727,10.170000076293945,84834,0,0
2021-11-10,10.123900413513184,10.170000076293945,10.100000381469727,10.100000381469727,23069,0,0
2021-11-11,10.180000305175781,10.193400382995605,10.180000305175781,10.180000305175781,10155,0,0
2021-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-11-16,10.180000305175781,10.260000228881836,10.175000190734863,10.260000228881836,90105,0,0
2021-11-17,10.210000038146973,10.25,10.199999809265137,10.239999771118164,17484,0,0
2021-11-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,15223,0,0
2021-11-19,10.280599594116211,10.289999961853027,10.239999771118164,10.279999732971191,57544,0,0
2021-11-22,10.279999732971191,10.3100004196167,10.25,10.3100004196167,252929,0,0
2021-11-23,10.300000190734863,10.350000381469727,10.289999961853027,10.329999923706055,180005,0,0
2021-11-24,10.34000015258789,10.349900245666504,10.34000015258789,10.349900245666504,200,0,0
2021-11-26,10.430000305175781,10.430000305175781,10.279999732971191,10.300000190734863,25309,0,0
2021-11-29,10.241700172424316,10.399999618530273,10.241700172424316,10.399999618530273,114982,0,0
2021-11-30,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,35100,0,0
2021-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2021-12-02,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,3740,0,0
2021-12-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,488,0,0
2021-12-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-12-07,10.259300231933594,10.260100364685059,10.259300231933594,10.260100364685059,1251,0,0
2021-12-08,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0,0
2021-12-09,10.252099990844727,10.252099990844727,10.199999809265137,10.199999809265137,1288,0,0
2021-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-12-14,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,822,0,0
2021-12-15,10.223799705505371,10.223799705505371,10.180000305175781,10.180000305175781,18919,0,0
2021-12-16,10.180000305175781,10.249600410461426,10.170000076293945,10.249600410461426,22449,0,0
2021-12-17,10.249600410461426,10.249600410461426,10.249600410461426,10.249600410461426,0,0,0
2021-12-20,10.249600410461426,10.249600410461426,10.249600410461426,10.249600410461426,0,0,0
2021-12-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,237,0,0
2021-12-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,0,0
2021-12-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-12-27,10.220000267028809,10.279999732971191,10.220000267028809,10.25,5777,0,0
2021-12-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,840,0,0
2021-12-29,10.199999809265137,10.24940013885498,10.199999809265137,10.24940013885498,21771,0,0
2021-12-30,10.24940013885498,10.24940013885498,10.24940013885498,10.24940013885498,0,0,0
2021-12-31,10.24940013885498,10.24940013885498,10.24940013885498,10.24940013885498,0,0,0
2022-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,265,0,0
2022-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-05,10.1899995803833,10.199999809265137,10.1850004196167,10.194999694824219,3192,0,0
2022-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6025,0,0
2022-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-01-11,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,4989,0,0
2022-01-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2022-01-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2022-01-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0,0
2022-01-18,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,7709,0,0
2022-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2014,0,0
2022-01-20,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,14050,0,0
2022-01-21,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,15234,0,0
2022-01-24,10.15999984741211,10.15999984741211,10.050000190734863,10.0600004196167,500,0,0
2022-01-25,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,500,0,0
2022-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,214,0,0
2022-01-31,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,5734,0,0
2022-02-01,10.180000305175781,10.199999809265137,10.170000076293945,10.1899995803833,50000,0,0
2022-02-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,43800,0,0
2022-02-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-02-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-02-08,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1030,0,0
