Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,15.813317460244456,15.813317460244456,14.541343370298968,14.635562896728516,458500,0.0,0.0
2015-06-03,14.682673182968509,14.792597461573743,14.321495835081823,14.494233131408691,533300,0.0,0.0
2015-06-04,14.450251383078355,14.465957538731756,13.743445418952842,14.230356216430664,396867,0.006,0.0
2015-06-05,14.261767968378503,14.68585110108209,14.24606081582985,14.560196876525879,175600,0.0,0.0
2015-06-08,14.40312862162253,14.560196144771268,14.19894064180698,14.277474403381348,169333,0.0,0.0
2015-06-09,14.261772917939401,14.432976845831076,14.151825807774603,14.167531967163086,152800,0.0,0.0
2015-06-10,14.308891355768015,14.39527921454862,14.04187569946144,14.05758285522461,167900,0.0,0.0
2015-06-11,14.08899579417767,14.136116261605249,14.057582482096347,14.104702949523926,145867,0.0,0.0
2015-06-12,13.994754859322512,14.136116261605249,13.994754859322512,14.104702949523926,110100,0.0,0.0
2015-06-15,14.05758519540485,14.104705671927332,13.853396130936963,13.884810447692871,148867,0.0,0.0
2015-06-16,13.853396130936963,14.05758519540485,13.743449018125421,13.884810447692871,146067,0.0,0.0
2015-06-17,13.837687410307652,14.29318393424698,13.821980254836532,14.21465015411377,183600,0.0,0.0
2015-06-18,14.21465374654222,14.607323745057814,14.21465374654222,14.591617584228516,226133,0.0,0.0
2015-06-19,14.560203795351505,14.594758748489816,14.450256671098458,14.528790473937988,75567,0.0,0.0
2015-06-22,14.63873561666405,14.764390882532144,14.010464280380322,14.32145881652832,154567,0.0,0.0
2015-06-23,14.418836643810183,14.513076564221874,14.277475265276118,14.293181419372559,182467,0.0,0.0
2015-06-24,14.685854843231397,14.685854843231397,14.29318491695664,14.4502534866333,242733,0.0,0.0
2015-06-25,14.528788708702237,14.54449586680633,14.434547757300404,14.513081550598145,136933,0.0,0.0
2015-06-26,14.465958317039087,14.685853495517728,14.465958317039087,14.4973726272583,84400,0.0,0.0
2015-06-29,14.05758166959271,14.450251543052778,14.0418745151543,14.088994979858398,83700,0.0,0.0
2015-06-30,14.073291355171426,14.12669509448964,13.821982812792434,13.884810447692871,73167,0.0,0.0
2015-07-01,13.963343568150291,14.026171200017144,13.821982145408374,13.853395462036133,44533,0.0,0.0
2015-07-02,13.947633268330431,13.979047576492333,13.72773810425265,13.75915241241455,55567,0.0,0.0
2015-07-06,13.346429933240586,13.710136248117873,13.346429933240586,13.441309928894043,62367,0.177,0.0
2015-07-07,13.567813873291016,13.631067527752363,13.346427590750395,13.567813873291016,56767,0.0,0.0
2015-07-08,13.59944039927874,13.805014025286232,13.457121434052315,13.504561424255371,203967,0.0,0.0
2015-07-09,13.441305503901406,13.631065432737733,12.6664541367907,13.061786651611328,218300,0.0,0.0
2015-07-10,12.887838508294392,13.805009688453657,12.808771212539728,13.710129737854004,262467,0.0,0.0
2015-07-13,13.504561098854529,13.741760038771607,13.251547488740501,13.472933769226074,131233,0.0,0.0
2015-07-14,13.441302460628256,13.583622375032553,13.362236176642206,13.536182403564453,104267,0.0,0.0
2015-07-15,13.536184859706625,13.72594478001098,13.457118561373989,13.583624839782715,187267,0.0,0.0
2015-07-16,13.520370350364217,13.757570235875814,13.346424102783203,13.346424102783203,140333,0.0,0.0
2015-07-17,13.346427578048795,13.504561211360306,13.125041295718864,13.235734939575195,83600,0.0,0.0
2015-07-20,13.40967999490084,13.425492653004767,12.792961194281816,13.045973777770996,137333,0.0,0.0
2015-07-21,12.903657702225926,13.093417699588434,12.777151372445234,12.887845039367676,126000,0.0,0.0
2015-07-22,12.966907780588393,12.966907780588393,12.72970784954182,12.82458782196045,149900,0.0,0.0
2015-07-23,12.824585748404312,12.98271833994576,12.745519452633589,12.808772087097168,95067,0.0,0.0
2015-07-24,12.95109662941763,12.966910296349695,12.72971031928302,12.792963981628418,81567,0.0,0.0
2015-07-27,12.729707414096437,13.03015997955607,12.729707414096437,12.951093673706055,121867,0.0,0.0
2015-07-28,13.045974353075486,13.045974353075486,12.966908042921261,13.014348030090332,88200,0.0,0.0
2015-07-29,12.96691095600966,13.45712359663059,12.96691095600966,13.441309928894043,73867,0.0,0.0
2015-07-30,13.314797091806856,13.425489695681879,13.045970904047264,13.12503719329834,84067,0.0,0.0
2015-07-31,13.125037455035093,13.283171042073127,12.887838582551694,12.903651237487793,67500,0.0,0.0
2015-08-03,12.998530954883657,13.045970929603717,12.777144741317509,12.966904640197754,62567,0.0,0.0
2015-08-04,13.014347212106257,13.283173454040366,12.927373572635243,13.109227180480957,105467,0.0,0.0
