Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16,1500.0,1500.0,937.5,1062.5,7,0,0.0
2010-02-17,1062.5,1312.5,1062.5,1312.5,6,0,0.0
2010-02-18,1075.0,1312.5,1062.5,1312.5,7,0,0.0
2010-02-19,1100.0,1125.0,1100.0,1125.0,6,0,0.0
2010-02-22,1137.5,1137.5,1137.5,1137.5,5,0,0.0
2010-02-23,1137.5,1137.5,1137.5,1137.5,2,0,0.0
2010-02-24,1162.5,1162.5,1162.5,1162.5,2,0,0.0
2010-02-25,1137.5,1137.5,1137.5,1137.5,2,0,0.0
2010-02-26,1137.5,1137.5,1137.5,1137.5,1,0,0.0
2010-03-01,1137.5,1137.5,1137.5,1137.5,0,0,0.0
2010-03-02,1162.5,1312.5,1162.5,1312.5,0,0,0.0
2010-03-03,1312.5,1312.5,1175.0,1175.0,4,0,0.0
2010-03-04,1187.5,1437.5,1162.5,1162.5,11,0,0.0
2010-03-05,1162.5,1162.5,1162.5,1162.5,0,0,0.0
2010-03-08,1225.0,1250.0,1225.0,1250.0,6,0,0.0
2010-03-09,1250.0,1250.0,1250.0,1250.0,1,0,0.0
2010-03-10,1200.0,1200.0,1200.0,1200.0,1,0,0.0
2010-03-11,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-03-12,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-03-15,1200.0,1200.0,1187.5,1187.5,2,0,0.0
2010-03-16,1187.5,1187.5,1187.5,1187.5,0,0,0.0
2010-03-17,1187.5,1187.5,1187.5,1187.5,0,0,0.0
2010-03-18,1187.5,1187.5,1187.5,1187.5,0,0,0.0
2010-03-19,1187.5,1187.5,1187.5,1187.5,0,0,0.0
2010-03-22,1100.0,1100.0,1100.0,1100.0,2,0,0.0
2010-03-23,1125.0,1125.0,1125.0,1125.0,1,0,0.0
2010-03-24,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-03-25,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-03-26,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-03-29,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-03-30,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-03-31,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-01,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-05,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-06,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-07,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-08,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-04-09,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-04-12,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-04-13,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-04-14,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-15,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-16,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-19,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-20,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-21,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-22,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-23,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-26,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2010-04-27,1262.5,1262.5,1262.5,1262.5,0,0,0.0
2010-04-28,1262.5,1262.5,1262.5,1262.5,0,0,0.0
2010-04-29,1262.5,1262.5,1262.5,1262.5,1,0,0.0
2010-04-30,1275.0,1512.5,1275.0,1512.5,1,0,0.0
2010-05-03,1512.5,1512.5,1512.5,1512.5,0,0,0.0
2010-05-04,1512.5,1512.5,1512.5,1512.5,0,0,0.0
2010-05-05,1375.0,1375.0,1375.0,1375.0,0,0,0.0
2010-05-06,1375.0,1375.0,1375.0,1375.0,0,0,0.0
2010-05-07,1375.0,1375.0,1375.0,1375.0,0,0,0.0
2010-05-10,1375.0,1375.0,1375.0,1375.0,0,0,0.0
2010-05-11,1375.0,1375.0,1375.0,1375.0,0,0,0.0
2010-05-12,1375.0,1375.0,1375.0,1375.0,0,0,0.0
2010-05-13,1262.5,1262.5,1262.5,1262.5,0,0,0.0
2010-05-14,1262.5,1262.5,1250.0,1250.0,3,0,0.0
2010-05-17,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-05-18,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-05-19,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-05-20,1250.0,1250.0,1250.0,1250.0,4,0,0.0
2010-05-21,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-05-24,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-05-25,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-05-26,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-05-27,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2010-05-28,1312.5,1312.5,1312.5,1312.5,1,0,0.0
2010-06-01,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-06-02,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-06-03,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-06-04,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-06-07,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-06-08,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2010-06-09,1137.5,1137.5,1137.5,1137.5,2,0,0.0
2010-06-10,1062.5,1062.5,1062.5,1062.5,2,0,0.0
2010-06-11,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-14,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-15,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-16,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-17,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-18,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-21,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-22,1062.5,1062.5,1062.5,1062.5,2,0,0.0
2010-06-23,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-24,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-25,1062.5,1062.5,1062.5,1062.5,0,0,0.0
2010-06-28,1312.5,1312.5,1312.5,1312.5,1,0,0.0
