Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,5500,0,0
2022-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,60500,0,0
2022-01-31,9.890000343322754,10.0,9.859999656677246,10.0,63900,0,0
2022-02-01,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,13500,0,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,0,0
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0,0
2022-02-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,10200,0,0
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0,0
