Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,10.5,10.5,10.130000114440918,10.194999694824219,168800,0,0
2021-01-08,10.300000190734863,10.600000381469727,10.291000366210938,10.4399995803833,511600,0,0
2021-01-11,10.4399995803833,10.600000381469727,10.350000381469727,10.399999618530273,499800,0,0
2021-01-12,10.449999809265137,10.649999618530273,10.380000114440918,10.520000457763672,684000,0,0
2021-01-13,10.59000015258789,10.72700023651123,10.489999771118164,10.59000015258789,858800,0,0
2021-01-14,10.649999618530273,10.850000381469727,10.609999656677246,10.640000343322754,1200400,0,0
2021-01-15,10.970000267028809,10.970000267028809,10.729999542236328,10.760000228881836,1226000,0,0
2021-01-19,10.994999885559082,11.369999885559082,10.960000038146973,11.350000381469727,2641100,0,0
2021-01-20,12.029999732971191,12.15999984741211,11.5,11.770000457763672,2354700,0,0
2021-01-21,12.800000190734863,13.170000076293945,12.220000267028809,12.569999694824219,4093500,0,0
2021-01-22,12.300000190734863,13.210000038146973,12.199999809265137,13.100000381469727,2609900,0,0
2021-01-25,14.270000457763672,14.399999618530273,12.399999618530273,13.010000228881836,3747700,0,0
2021-01-26,13.75,14.0,12.279999732971191,12.470000267028809,3017900,0,0
2021-01-27,11.760000228881836,12.399999618530273,11.510000228881836,11.699999809265137,2679600,0,0
2021-01-28,12.199999809265137,12.300000190734863,11.829999923706055,12.0,1279600,0,0
2021-01-29,11.8100004196167,12.079999923706055,11.600000381469727,11.850000381469727,1155900,0,0
2021-02-01,12.640000343322754,12.949999809265137,12.260000228881836,12.609999656677246,1693600,0,0
2021-02-02,13.0,13.15999984741211,12.770000457763672,12.899999618530273,1819400,0,0
2021-02-03,12.920000076293945,13.5,12.899999618530273,13.470000267028809,1298800,0,0
2021-02-04,13.289999961853027,13.449999809265137,13.199999809265137,13.359999656677246,727600,0,0
2021-02-05,13.640000343322754,14.359999656677246,13.619999885559082,14.140000343322754,1662200,0,0
2021-02-08,14.8100004196167,14.949999809265137,14.279999732971191,14.390000343322754,2144000,0,0
2021-02-09,14.010000228881836,14.25,13.859999656677246,14.180000305175781,1003900,0,0
2021-02-10,14.609999656677246,14.670000076293945,13.399999618530273,14.130000114440918,1350200,0,0
2021-02-11,14.050000190734863,14.100000381469727,13.5,13.850000381469727,1192800,0,0
2021-02-12,12.9399995803833,13.180000305175781,12.760000228881836,13.050000190734863,2286700,0,0
2021-02-16,12.614999771118164,13.220000267028809,12.510000228881836,12.729999542236328,1890500,0,0
2021-02-17,12.6899995803833,12.850000381469727,12.170000076293945,12.520000457763672,1318700,0,0
2021-02-18,12.199999809265137,12.597000122070312,12.149999618530273,12.34000015258789,931800,0,0
2021-02-19,12.489999771118164,13.109999656677246,12.380000114440918,12.699999809265137,1472900,0,0
2021-02-22,12.319999694824219,12.520000457763672,12.140000343322754,12.149999618530273,1239200,0,0
2021-02-23,11.425999641418457,11.699999809265137,10.609999656677246,11.699999809265137,2312700,0,0
2021-02-24,11.420000076293945,11.640000343322754,11.25,11.329999923706055,1240900,0,0
2021-02-25,11.25,11.289999961853027,10.729999542236328,10.9399995803833,1607300,0,0
2021-02-26,10.9399995803833,10.989999771118164,10.449999809265137,10.890000343322754,1543200,0,0
2021-03-01,11.029999732971191,11.140000343322754,10.899999618530273,10.960000038146973,836900,0,0
2021-03-02,10.880000114440918,10.899999618530273,10.449999809265137,10.569999694824219,1238900,0,0
2021-03-03,10.529999732971191,10.59000015258789,10.100000381469727,10.350000381469727,2308700,0,0
2021-03-04,10.15999984741211,10.289999961853027,10.119999885559082,10.199999809265137,2121800,0,0
2021-03-05,10.119999885559082,10.430000305175781,10.010000228881836,10.359999656677246,1749100,0,0
2021-03-08,10.229999542236328,10.350000381469727,10.149999618530273,10.1899995803833,812100,0,0
2021-03-09,10.180000305175781,10.279999732971191,10.130000114440918,10.229999542236328,651600,0,0
2021-03-10,10.1850004196167,10.279999732971191,10.149999618530273,10.199999809265137,769000,0,0
2021-03-11,10.180000305175781,10.489999771118164,10.149999618530273,10.460000038146973,932500,0,0
2021-03-12,10.260000228881836,10.420000076293945,10.239999771118164,10.420000076293945,378600,0,0
2021-03-15,10.350000381469727,10.380000114440918,10.220000267028809,10.239999771118164,520800,0,0
2021-03-16,10.220000267028809,10.270000457763672,10.119999885559082,10.199999809265137,641600,0,0
2021-03-17,10.170000076293945,10.289999961853027,10.079999923706055,10.239999771118164,474100,0,0
2021-03-18,10.149999618530273,10.1899995803833,10.0600004196167,10.119999885559082,650800,0,0
2021-03-19,10.0600004196167,10.145000457763672,10.039999961853027,10.069999694824219,545200,0,0
2021-03-22,10.09000015258789,10.149999618530273,10.029999732971191,10.119999885559082,563200,0,0
2021-03-23,10.0600004196167,10.09000015258789,9.949999809265137,9.989999771118164,647400,0,0
2021-03-24,9.949999809265137,9.989999771118164,9.899999618530273,9.960000038146973,732200,0,0
2021-03-25,9.84000015258789,9.979999542236328,9.819999694824219,9.979999542236328,806400,0,0
2021-03-26,9.949999809265137,10.09000015258789,9.899999618530273,10.050000190734863,410600,0,0
2021-03-29,10.0,10.119999885559082,9.979999542236328,10.100000381469727,270000,0,0
2021-03-30,9.979999542236328,10.0600004196167,9.960000038146973,9.989999771118164,627000,0,0
2021-03-31,10.0,10.069999694824219,9.9399995803833,9.949999809265137,552700,0,0
2021-04-01,9.989999771118164,10.010000228881836,9.960000038146973,10.0,248300,0,0
2021-04-05,10.010000228881836,10.0600004196167,9.979999542236328,10.050000190734863,372900,0,0
2021-04-06,10.010000228881836,10.050000190734863,9.989999771118164,10.029999732971191,242600,0,0
2021-04-07,10.010000228881836,10.079999923706055,10.010000228881836,10.069999694824219,415100,0,0
2021-04-08,10.109999656677246,10.109999656677246,10.039999961853027,10.079999923706055,290100,0,0
2021-04-09,10.079999923706055,10.100000381469727,10.050000190734863,10.09000015258789,414900,0,0
2021-04-12,10.050000190734863,10.109999656677246,10.039999961853027,10.079999923706055,688400,0,0
2021-04-13,10.0600004196167,10.069999694824219,10.020000457763672,10.029999732971191,406300,0,0
2021-04-14,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,387300,0,0
2021-04-15,10.039999961853027,10.069999694824219,10.029999732971191,10.0600004196167,486600,0,0
2021-04-16,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,723600,0,0
2021-04-19,10.020000457763672,10.029999732971191,10.0,10.020000457763672,1221600,0,0
2021-04-20,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,404100,0,0
2021-04-21,10.0,10.039999961853027,9.989999771118164,10.020000457763672,244900,0,0
2021-04-22,10.029999732971191,10.029999732971191,9.989999771118164,10.0,456800,0,0
2021-04-23,9.989999771118164,10.020999908447266,9.989999771118164,10.010000228881836,135800,0,0
2021-04-26,10.0,10.029999732971191,10.0,10.010000228881836,212200,0,0
2021-04-27,10.0,10.020000457763672,9.989999771118164,10.010000228881836,113200,0,0
2021-04-28,10.0,10.020000457763672,10.0,10.010000228881836,86200,0,0
2021-04-29,10.020000457763672,10.069999694824219,10.0,10.029999732971191,171800,0,0
2021-04-30,10.0,10.017999649047852,9.989999771118164,10.010000228881836,127300,0,0
2021-05-03,10.0,10.020000457763672,10.0,10.010000228881836,129900,0,0
2021-05-04,10.0,10.0600004196167,10.0,10.039999961853027,328200,0,0
2021-05-05,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,125700,0,0
2021-05-06,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,230000,0,0
2021-05-07,10.010000228881836,10.039999961853027,10.005000114440918,10.020000457763672,334300,0,0
2021-05-10,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,214400,0,0
2021-05-11,10.010000228881836,10.020000457763672,9.989999771118164,10.0,407200,0,0
2021-05-12,10.0,10.029999732971191,10.0,10.020000457763672,263300,0,0
2021-05-13,10.0,10.029999732971191,10.0,10.020000457763672,371000,0,0
2021-05-14,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,316000,0,0
2021-05-17,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,234800,0,0
2021-05-18,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,186900,0,0
2021-05-19,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,67500,0,0
2021-05-20,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,77700,0,0
2021-05-21,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,198600,0,0
2021-05-24,10.0,10.020000457763672,10.0,10.010000228881836,271400,0,0
2021-05-25,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,142800,0,0
2021-05-26,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,114700,0,0
2021-05-27,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,102400,0,0
2021-05-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,69700,0,0
2021-06-01,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,80300,0,0
2021-06-02,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,80800,0,0
2021-06-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,76300,0,0
2021-06-04,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,117300,0,0
2021-06-07,10.039999961853027,10.0600004196167,10.020000457763672,10.050000190734863,134100,0,0
2021-06-08,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,218300,0,0
2021-06-09,10.09000015258789,10.100000381469727,10.050000190734863,10.069999694824219,448100,0,0
2021-06-10,10.050000190734863,10.140000343322754,10.050000190734863,10.100000381469727,631800,0,0
2021-06-11,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,107100,0,0
2021-06-14,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,120700,0,0
2021-06-15,10.081000328063965,10.09000015258789,10.079999923706055,10.09000015258789,72000,0,0
2021-06-16,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,145100,0,0
2021-06-17,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,80000,0,0
2021-06-18,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,73000,0,0
2021-06-21,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,72900,0,0
2021-06-22,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,66400,0,0
2021-06-23,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,32400,0,0
2021-06-24,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,198700,0,0
2021-06-25,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,115800,0,0
2021-06-28,10.0600004196167,10.074999809265137,10.050000190734863,10.069999694824219,47000,0,0
2021-06-29,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,107900,0,0
2021-06-30,10.069999694824219,10.09000015258789,10.050000190734863,10.0600004196167,79200,0,0
2021-07-01,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,38200,0,0
2021-07-02,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,23000,0,0
2021-07-06,10.050000190734863,10.055999755859375,10.039999961853027,10.050000190734863,70600,0,0
2021-07-07,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,56100,0,0
2021-07-08,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,72000,0,0
2021-07-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,25800,0,0
2021-07-12,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,40600,0,0
2021-07-13,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,51500,0,0
2021-07-14,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,90400,0,0
2021-07-15,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,92500,0,0
2021-07-16,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,317900,0,0
2021-07-19,10.010000228881836,10.029999732971191,9.989999771118164,10.0,736800,0,0
2021-07-20,10.0,10.020000457763672,10.0,10.010000228881836,94600,0,0
2021-07-21,10.0,10.039999961853027,10.0,10.020000457763672,87000,0,0
2021-07-22,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,26300,0,0
2021-07-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,63400,0,0
2021-07-26,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,46700,0,0
2021-07-27,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,282500,0,0
2021-07-28,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,145500,0,0
2021-07-29,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,47800,0,0
2021-07-30,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,118700,0,0
2021-08-02,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,49000,0,0
2021-08-03,10.010000228881836,10.027999877929688,10.010000228881836,10.020000457763672,37200,0,0
2021-08-04,10.020000457763672,10.020999908447266,10.010000228881836,10.010000228881836,88100,0,0
2021-08-05,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,61400,0,0
2021-08-06,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,353000,0,0
2021-08-09,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,135600,0,0
2021-08-10,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,67900,0,0
2021-08-11,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,116700,0,0
2021-08-12,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,47600,0,0
2021-08-13,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,276500,0,0
2021-08-16,10.010000228881836,10.069999694824219,10.010000228881836,10.039999961853027,124200,0,0
2021-08-17,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,159000,0,0
2021-08-18,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,56600,0,0
2021-08-19,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,41800,0,0
2021-08-20,10.029999732971191,10.069999694824219,10.020000457763672,10.069999694824219,81500,0,0
2021-08-23,10.050000190734863,10.079999923706055,10.039999961853027,10.039999961853027,41600,0,0
2021-08-24,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,60700,0,0
2021-08-25,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,40600,0,0
2021-08-26,10.039999961853027,10.074999809265137,10.039999961853027,10.0600004196167,27300,0,0
2021-08-27,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,579300,0,0
2021-08-30,10.0600004196167,10.079000473022461,10.039999961853027,10.050000190734863,41800,0,0
2021-08-31,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,129200,0,0
2021-09-01,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,322000,0,0
2021-09-02,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,100900,0,0
2021-09-03,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,25300,0,0
2021-09-07,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,32400,0,0
