Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02,5.5,5.889999866485596,5.099999904632568,5.139999866485596,736300,0,0
2019-04-03,5.340000152587891,7.849999904632568,5.199999809265137,7.179999828338623,1811600,0,0
2019-04-04,7.25,7.5,5.849999904632568,5.880000114440918,682800,0,0
2019-04-05,5.989999771118164,6.869999885559082,5.989999771118164,6.179999828338623,508900,0,0
2019-04-08,6.360000133514404,6.800000190734863,6.150000095367432,6.389999866485596,298100,0,0
2019-04-09,6.199999809265137,6.75,6.199999809265137,6.380000114440918,144400,0,0
2019-04-10,6.400000095367432,6.456999778747559,5.679999828338623,5.710000038146973,225800,0,0
2019-04-11,5.699999809265137,6.0,5.550000190734863,5.610000133514404,141200,0,0
2019-04-12,5.869999885559082,6.0,5.440000057220459,5.71999979019165,270000,0,0
2019-04-15,5.519999980926514,5.71999979019165,5.400000095367432,5.400000095367432,96600,0,0
2019-04-16,5.400000095367432,5.609000205993652,4.28000020980835,4.940000057220459,269600,0,0
2019-04-17,4.96999979019165,5.199999809265137,4.650000095367432,4.849999904632568,211900,0,0
2019-04-18,4.809999942779541,5.5,4.743000030517578,5.289999961853027,246100,0,0
2019-04-22,5.070000171661377,5.5,5.070000171661377,5.170000076293945,95100,0,0
2019-04-23,5.179999828338623,5.46999979019165,5.110000133514404,5.190000057220459,175500,0,0
2019-04-24,5.170000076293945,5.372000217437744,5.0,5.130000114440918,81300,0,0
2019-04-25,5.289999961853027,5.289999961853027,4.670000076293945,4.829999923706055,101700,0,0
2019-04-26,4.829999923706055,4.900000095367432,4.599999904632568,4.760000228881836,100300,0,0
2019-04-29,4.769999980926514,4.800000190734863,4.610000133514404,4.744999885559082,68100,0,0
2019-04-30,4.690000057220459,4.900000095367432,4.599999904632568,4.849999904632568,80800,0,0
2019-05-01,4.840000152587891,4.999000072479248,4.650000095367432,4.840000152587891,32700,0,0
2019-05-02,4.889999866485596,5.099999904632568,4.699999809265137,5.070000171661377,30800,0,0
2019-05-03,4.888999938964844,5.159999847412109,4.849999904632568,5.159999847412109,28600,0,0
2019-05-06,4.929999828338623,5.139999866485596,4.760000228881836,5.03000020980835,40200,0,0
2019-05-07,4.989999771118164,5.579999923706055,4.989999771118164,5.380000114440918,130500,0,0
2019-05-08,5.380000114440918,5.445000171661377,5.159999847412109,5.28000020980835,55200,0,0
2019-05-09,5.340000152587891,5.340000152587891,4.900000095367432,5.09499979019165,76100,0,0
2019-05-10,5.119999885559082,5.119999885559082,4.809999942779541,5.0,41900,0,0
2019-05-13,5.050000190734863,5.093999862670898,4.699999809265137,4.809999942779541,17300,0,0
