Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,764.4000244140625,809.4000244140625,735.0,780.0,33560,0,0
2015-06-26,784.7999877929688,808.2000122070312,771.0,808.2000122070312,1870,0,0
2015-06-29,840.0,840.0,699.5999755859375,702.2999877929688,775,0,0
2015-06-30,690.5999755859375,732.5999755859375,690.5999755859375,732.5999755859375,563,0,0
2015-07-01,717.5999755859375,816.0,707.4000244140625,792.0,1705,0,0
2015-07-02,763.7999877929688,860.4000244140625,733.2000122070312,744.0,1785,0,0
2015-07-06,809.4000244140625,1017.5999755859375,756.5999755859375,818.4000244140625,3757,0,0
2015-07-07,834.0,883.2000122070312,781.2000122070312,805.2000122070312,857,0,0
2015-07-08,794.4000244140625,839.1599731445312,750.5999755859375,780.0,600,0,0
2015-07-09,796.7999877929688,803.0399780273438,738.0,753.0,583,0,0
2015-07-10,760.2000122070312,874.2000122070312,760.2000122070312,862.7999877929688,1650,0,0
2015-07-13,881.4000244140625,897.0,750.0,777.0,788,0,0
2015-07-14,766.2000122070312,847.2000122070312,766.2000122070312,838.2000122070312,445,0,0
2015-07-15,853.7999877929688,853.7999877929688,788.4000244140625,802.2000122070312,495,0,0
2015-07-16,792.0,816.0,781.2000122070312,798.0,553,0,0
2015-07-17,805.2000122070312,852.0,794.4000244140625,843.0,825,0,0
2015-07-20,858.0,887.6400146484375,792.5999755859375,825.5999755859375,2175,0,0
2015-07-21,840.5999755859375,859.2000122070312,832.2000122070312,840.0,3955,0,0
2015-07-22,840.0,864.780029296875,834.0,848.4000244140625,1440,0,0
2015-07-23,864.0,878.4000244140625,857.0999755859375,870.0,1563,0,0
2015-07-24,876.0,885.0,834.0,834.0,1077,0,0
2015-07-27,834.0,835.2000122070312,720.0,720.0,2895,0,0
2015-07-28,720.0,824.4000244140625,720.0,785.4000244140625,1322,0,0
2015-07-29,751.2000122070312,815.4000244140625,751.2000122070312,810.0,505,0,0
2015-07-30,800.4000244140625,845.4000244140625,780.0,837.5999755859375,552,0,0
2015-07-31,829.7999877929688,846.0,780.0,780.0,1083,0,0
2015-08-03,780.0,793.7999877929688,735.5999755859375,744.5999755859375,527,0,0
2015-08-04,792.5999755859375,804.0,750.5999755859375,783.0,963,0,0
2015-08-05,793.7999877929688,813.0,759.0,795.9000244140625,1007,0,0
