Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,2.8379178047180176,2.8379178047180176,2.8379178047180176,2.8379178047180176,223,0.0,0.0
1973-05-04,2.8379177603254444,3.1039721965789795,2.8379177603254444,3.1039721965789795,41718,0.0,0.0
1973-05-07,3.1926573743855498,3.3256843090057373,3.1926573743855498,3.3256843090057373,2677,0.0,0.0
1973-05-08,3.3256841583340084,3.6360814571380615,3.3256841583340084,3.6360814571380615,7808,0.0,0.0
1973-05-09,3.6360821500119243,3.6360821500119243,3.5473971366882324,3.5473971366882324,1785,0.0,0.0
1973-05-10,3.547396869200581,3.636081875837075,3.458711862564087,3.458711862564087,2900,0.0,0.0
1973-05-11,3.4587121233645406,3.5473971366882324,3.4587121233645406,3.5473971366882324,1339,0.0,0.0
1973-05-14,3.5917385263857695,3.6804234981536865,3.5917385263857695,3.6804234981536865,1562,0.0,0.0
1973-05-15,3.6804244098591776,3.6804244098591776,3.5030544223856954,3.5917394161224365,3793,0.0,0.0
1973-05-16,3.5917394161224365,3.5917394161224365,3.5030544223856954,3.5917394161224365,223,0.0,0.0
1973-05-17,3.5917394161224365,3.5917394161224365,3.5917394161224365,3.5917394161224365,0,0.0,0.0
1973-05-18,3.5030549319255315,3.5030549319255315,3.458711862564087,3.458711862564087,1339,0.0,0.0
1973-05-21,3.458711553437224,3.503054618835449,3.2813423107411066,3.503054618835449,3123,0.0,0.0
1973-05-22,3.4587115475301777,3.4587115475301777,3.3700273036956787,3.3700273036956787,446,0.0,0.0
1973-05-23,3.2813420116923577,3.2813420116923577,3.1483147144317627,3.1483147144317627,1339,0.0,0.0
1973-05-24,3.1039721965789795,3.1039721965789795,3.1039721965789795,3.1039721965789795,2454,0.0,0.0
1973-05-25,3.1483147144317627,3.1483147144317627,3.1483147144317627,3.1483147144317627,223,0.0,0.0
1973-05-29,3.1483147144317627,3.1483147144317627,3.1483147144317627,3.1483147144317627,0,0.0,0.0
1973-05-30,3.1483150743238686,3.1483150743238686,3.1039721965789795,3.1039721965789795,223,0.0,0.0
1973-05-31,3.0596299171447754,3.0596299171447754,3.0596299171447754,3.0596299171447754,223,0.0,0.0
1973-06-01,3.0596299171447754,3.0596299171447754,3.0596299171447754,3.0596299171447754,0,0.0,0.0
1973-06-04,2.970945358276367,2.970945358276367,2.970945358276367,2.970945358276367,223,0.0,0.0
1973-06-05,2.970945358276367,2.970945358276367,2.970945358276367,2.970945358276367,0,0.0,0.0
1973-06-06,2.970945358276367,3.0596303675638388,2.970945358276367,2.970945358276367,223,0.0,0.0
1973-06-07,2.970944709331767,2.970944709331767,2.9266016483306885,2.9266016483306885,446,0.0,0.0
1973-06-08,3.015287399291992,3.015287399291992,3.015287399291992,3.015287399291992,223,0.0,0.0
1973-06-11,3.015287399291992,3.103972406042227,3.015287399291992,3.015287399291992,446,0.0,0.0
1973-06-12,3.1039718417558233,3.1483147144317627,3.1039718417558233,3.1483147144317627,446,0.0,0.0
1973-06-13,3.1483147144317627,3.1483147144317627,3.1483147144317627,3.1483147144317627,0,0.0,0.0
1973-06-14,3.103972406042227,3.103972406042227,3.015287399291992,3.015287399291992,1785,0.0,0.0
1973-06-15,2.9266020521466265,2.9266020521466265,2.8379178047180176,2.8379178047180176,1562,0.0,0.0
