Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,35.849998474121094,36.25,30.940000534057617,31.0,12497200,0,0
2021-01-22,31.489999771118164,33.869998931884766,29.549999237060547,33.79999923706055,3198600,0,0
2021-01-25,35.900001525878906,36.0,32.0,33.630001068115234,1663200,0,0
2021-01-26,33.7599983215332,34.47999954223633,32.70000076293945,32.93000030517578,791100,0,0
2021-01-27,31.950000762939453,32.25,29.584999084472656,30.739999771118164,1420700,0,0
2021-01-28,31.739999771118164,33.875,30.780000686645508,33.75,657900,0,0
2021-01-29,34.0,34.0,32.29999923706055,32.91999816894531,156900,0,0
2021-02-01,33.0,33.34000015258789,31.84000015258789,32.75,210800,0,0
2021-02-02,32.75,33.494998931884766,32.5,32.88999938964844,250800,0,0
2021-02-03,33.0,34.79999923706055,32.24100112915039,33.2400016784668,830800,0,0
2021-02-04,33.689998626708984,33.82400131225586,32.060001373291016,32.79999923706055,94200,0,0
2021-02-05,33.25,33.459999084472656,32.25,32.5,121300,0,0
2021-02-08,32.459999084472656,32.900001525878906,31.6200008392334,32.470001220703125,157600,0,0
2021-02-09,32.77000045776367,32.93000030517578,31.610000610351562,31.6200008392334,162200,0,0
2021-02-10,31.510000228881836,32.071998596191406,29.639999389648438,30.219999313354492,219600,0,0
2021-02-11,30.670000076293945,32.939998626708984,30.34000015258789,31.5,326100,0,0
2021-02-12,31.649999618530273,31.84600067138672,30.799999237060547,31.34000015258789,328200,0,0
2021-02-16,33.0099983215332,33.72999954223633,32.0,32.939998626708984,632000,0,0
2021-02-17,33.150001525878906,33.22999954223633,31.895999908447266,32.220001220703125,303200,0,0
2021-02-18,32.0,33.939998626708984,31.510000228881836,32.939998626708984,365700,0,0
2021-02-19,33.209999084472656,34.900001525878906,33.099998474121094,34.5,305000,0,0
2021-02-22,34.58000183105469,35.56999969482422,33.54999923706055,33.849998474121094,317600,0,0
2021-02-23,33.0,33.939998626708984,31.049999237060547,32.810001373291016,346800,0,0
2021-02-24,33.060001373291016,33.720001220703125,32.099998474121094,32.4900016784668,260500,0,0
2021-02-25,33.38999938964844,34.380001068115234,30.010000228881836,30.979999542236328,414900,0,0
2021-02-26,30.989999771118164,31.329999923706055,28.469999313354492,28.889999389648438,319800,0,0
2021-03-01,29.239999771118164,30.15999984741211,28.329999923706055,29.799999237060547,217100,0,0
2021-03-02,29.56999969482422,29.809999465942383,28.010000228881836,28.31999969482422,575000,0,0
2021-03-03,28.389999389648438,28.68000030517578,25.889999389648438,28.239999771118164,613600,0,0
2021-03-04,27.799999237060547,28.15999984741211,24.940000534057617,25.010000228881836,437700,0,0
2021-03-05,25.780000686645508,27.700000762939453,25.024999618530273,27.190000534057617,916000,0,0
2021-03-08,29.6299991607666,30.899999618530273,28.649999618530273,29.059999465942383,1322300,0,0
2021-03-09,30.139999389648438,33.470001220703125,30.049999237060547,30.90999984741211,583300,0,0
2021-03-10,31.940000534057617,34.4900016784668,31.371999740600586,32.939998626708984,515200,0,0
2021-03-11,33.43000030517578,34.0,32.33000183105469,33.380001068115234,398200,0,0
2021-03-12,32.40999984741211,33.09000015258789,30.1200008392334,30.579999923706055,558100,0,0
2021-03-15,31.0,32.040000915527344,29.799999237060547,31.56999969482422,459800,0,0
2021-03-16,30.860000610351562,33.970001220703125,30.860000610351562,32.18000030517578,422000,0,0
2021-03-17,31.09000015258789,32.55500030517578,31.09000015258789,31.940000534057617,336000,0,0
2021-03-18,31.940000534057617,32.54999923706055,28.690000534057617,29.020000457763672,428800,0,0
2021-03-19,29.15999984741211,30.3700008392334,28.655000686645508,29.010000228881836,285500,0,0
2021-03-22,29.030000686645508,30.110000610351562,28.5,28.709999084472656,164200,0,0
2021-03-23,28.770000457763672,30.450000762939453,27.84000015258789,30.280000686645508,318300,0,0
2021-03-24,29.8799991607666,30.100000381469727,27.75,27.8799991607666,182500,0,0
2021-03-25,27.950000762939453,28.649999618530273,26.5,26.989999771118164,496700,0,0
2021-03-26,27.399999618530273,27.799999237060547,26.459999084472656,27.100000381469727,218700,0,0
2021-03-29,27.510000228881836,28.0,26.219999313354492,26.389999389648438,274300,0,0
2021-03-30,26.65999984741211,27.469999313354492,26.229999542236328,26.959999084472656,215800,0,0
2021-03-31,27.270000457763672,29.200000762939453,27.190000534057617,28.260000228881836,345000,0,0
2021-04-01,28.899999618530273,29.149999618530273,26.799999237060547,27.190000534057617,333900,0,0
2021-04-05,27.889999389648438,27.90999984741211,26.25,26.5,387800,0,0
2021-04-06,26.5,27.1200008392334,26.110000610351562,26.809999465942383,350500,0,0
2021-04-07,27.0,27.3799991607666,26.5,26.90999984741211,283300,0,0
2021-04-08,26.899999618530273,27.190000534057617,26.5,26.799999237060547,162700,0,0
2021-04-09,26.65999984741211,27.229999542236328,26.239999771118164,26.5,155300,0,0
2021-04-12,26.25,26.989999771118164,26.200000762939453,26.440000534057617,243200,0,0
2021-04-13,26.3700008392334,27.950000762939453,26.3700008392334,27.610000610351562,433300,0,0
2021-04-14,27.610000610351562,29.90999984741211,27.610000610351562,29.850000381469727,363600,0,0
2021-04-15,29.479999542236328,30.459999084472656,28.84000015258789,30.059999465942383,242100,0,0
2021-04-16,29.56999969482422,30.290000915527344,29.05299949645996,29.579999923706055,175300,0,0
2021-04-19,29.010000228881836,30.350000381469727,29.0,30.170000076293945,211600,0,0
2021-04-20,29.5,29.610000610351562,27.649999618530273,27.8799991607666,282100,0,0
2021-04-21,27.889999389648438,28.959999084472656,27.6299991607666,28.3700008392334,152700,0,0
2021-04-22,28.280000686645508,29.229999542236328,27.5,27.700000762939453,103600,0,0
2021-04-23,27.459999084472656,29.350000381469727,27.309999465942383,28.84000015258789,114000,0,0
2021-04-26,29.0,29.549999237060547,28.28499984741211,28.989999771118164,141200,0,0
2021-04-27,28.670000076293945,30.96500015258789,28.44700050354004,30.610000610351562,268700,0,0
2021-04-28,30.479999542236328,31.190000534057617,30.270000457763672,30.969999313354492,154600,0,0
2021-04-29,30.799999237060547,31.600000381469727,30.059999465942383,31.15999984741211,315000,0,0
2021-04-30,31.15999984741211,31.489999771118164,29.8700008392334,29.969999313354492,282200,0,0
2021-05-03,30.43000030517578,31.350000381469727,29.770000457763672,30.100000381469727,206500,0,0
2021-05-04,29.81999969482422,30.045000076293945,28.479999542236328,29.520000457763672,196700,0,0
2021-05-05,29.110000610351562,30.18000030517578,28.440000534057617,28.639999389648438,209700,0,0
