Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-31,326.3999938964844,330.0,304.79998779296875,320.0,25840,0,0.0
2013-02-01,325.20001220703125,325.20001220703125,318.0,320.0,3940,0,0.0
2013-02-04,320.0,320.0,308.79998779296875,318.0,2975,0,0.0
2013-02-05,316.0,318.0,305.6000061035156,309.20001220703125,1933,0,0.0
2013-02-06,317.20001220703125,317.20001220703125,305.20001220703125,310.0,1250,0,0.0
2013-02-07,312.0,318.0,304.0,310.3999938964844,513,0,0.0
2013-02-08,306.0,308.0,298.0,300.0,3750,0,0.0
2013-02-11,312.0,312.0,296.3999938964844,304.79998779296875,540,0,0.0
2013-02-12,304.79998779296875,304.79998779296875,290.79998779296875,290.79998779296875,1178,0,0.0
2013-02-13,292.0,292.0,284.3999938964844,290.0,533,0,0.0
2013-02-14,299.6000061035156,299.6000061035156,294.0,295.20001220703125,283,0,0.0
2013-02-15,290.3999938964844,302.79998779296875,288.0,288.0,1140,0,0.0
2013-02-19,290.3999938964844,292.3999938964844,288.3999938964844,288.3999938964844,1523,0,0.0
2013-02-20,288.0,294.79998779296875,288.0,292.0,633,0,0.0
2013-02-21,288.79998779296875,296.79998779296875,284.79998779296875,284.79998779296875,633,0,0.0
2013-02-22,282.0,286.0,281.20001220703125,284.79998779296875,255,0,0.0
2013-02-25,285.20001220703125,286.79998779296875,280.0,282.3999938964844,3245,0,0.0
2013-02-26,290.0,290.0,275.6000061035156,275.6000061035156,2688,0,0.0
2013-02-27,276.0,279.6000061035156,260.79998779296875,269.6000061035156,915,0,0.0
2013-02-28,270.3999938964844,270.3999938964844,260.3999938964844,264.0,370,0,0.0
2013-03-01,263.6000061035156,263.6000061035156,260.3999938964844,262.79998779296875,85,0,0.0
2013-03-04,262.0,262.79998779296875,258.0,260.0,1320,0,0.0
2013-03-05,266.0,268.0,260.79998779296875,263.6000061035156,3233,0,0.0
2013-03-06,260.3999938964844,264.0,255.1999969482422,256.0,3413,0,0.0
2013-03-07,259.6000061035156,263.20001220703125,258.79998779296875,263.20001220703125,600,0,0.0
2013-03-08,262.0,265.20001220703125,261.20001220703125,261.20001220703125,2445,0,0.0
2013-03-11,260.0,262.0,258.0,259.6000061035156,2918,0,0.0
2013-03-12,260.0,260.0,252.39999389648438,257.6000061035156,2750,0,0.0
2013-03-13,258.3999938964844,260.0,244.0,256.79998779296875,1228,0,0.0
2013-03-14,256.0,257.20001220703125,254.0,256.0,88,0,0.0
2013-03-15,255.1999969482422,256.0,252.39999389648438,254.39999389648438,2108,0,0.0
2013-03-18,237.1999969482422,252.0,236.39999389648438,247.60000610351562,2545,0,0.0
2013-03-19,246.8000030517578,250.0,238.8000030517578,241.60000610351562,1023,0,0.0
2013-03-20,238.39999389648438,249.60000610351562,238.39999389648438,244.8000030517578,2108,0,0.0
2013-03-21,245.1999969482422,250.0,240.0,249.60000610351562,1550,0,0.0
2013-03-22,250.0,256.0,250.0,252.0,1290,0,0.0
2013-03-25,255.1999969482422,255.1999969482422,240.0,244.0,520,0,0.0
2013-03-26,240.0,247.1999969482422,238.39999389648438,244.0,475,0,0.0
2013-03-27,244.39999389648438,251.60000610351562,243.60000610351562,246.8000030517578,643,0,0.0
2013-03-28,246.0,247.60000610351562,237.60000610351562,240.0,23843,0,0.0
2013-04-01,238.8000030517578,247.1999969482422,236.39999389648438,242.0,958,0,0.0
2013-04-02,242.0,246.0,236.39999389648438,243.1999969482422,1535,0,0.0
2013-04-03,244.0,244.0,238.39999389648438,240.0,518,0,0.0
2013-04-04,240.8000030517578,248.0,238.0,240.0,1110,0,0.0
2013-04-05,236.8000030517578,241.60000610351562,236.39999389648438,237.1999969482422,393,0,0.0
2013-04-08,239.1999969482422,246.0,239.1999969482422,240.0,748,0,0.0
2013-04-09,241.1999969482422,256.0,239.1999969482422,240.0,250,0,0.0
2013-04-10,241.60000610351562,258.3999938964844,241.60000610351562,250.0,1045,0,0.0
2013-04-11,249.1999969482422,249.60000610351562,238.39999389648438,238.8000030517578,1398,0,0.0
2013-04-12,238.39999389648438,242.8000030517578,236.39999389648438,236.8000030517578,670,0,0.0
2013-04-15,236.0,253.60000610351562,236.0,242.8000030517578,845,0,0.0
2013-04-16,244.39999389648438,244.8000030517578,238.8000030517578,242.0,453,0,0.0
