Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12,0.0,0.585930446691189,0.559694766998291,0.559694766998291,783600,0.0,0.0
1987-08-13,0.0,0.6209108622597738,0.6034206748008728,0.6034206748008728,543600,0.0,0.0
1987-08-14,0.0,0.6209108622597738,0.6034206748008728,0.6034206748008728,348000,0.0,0.0
1987-08-17,0.0,0.6384016612319734,0.6121659874916077,0.6121659874916077,90000,0.0,0.0
1987-08-18,0.0,0.6296560434592947,0.5946748852729797,0.5946748852729797,415200,0.0,0.0
1987-08-19,0.0,0.612166212832149,0.5771850347518921,0.5771850347518921,158400,0.0,0.0
1987-08-20,0.0,0.612166212832149,0.5771850347518921,0.5771850347518921,76800,0.0,0.0
1987-08-21,0.0,0.6034207181497053,0.5771850347518921,0.5771850347518921,44400,0.0,0.0
1987-08-24,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,26400,0.0,0.0
1987-08-25,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,33600,0.0,0.0
1987-08-26,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,62400,0.0,0.0
1987-08-27,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,26400,0.0,0.0
1987-08-28,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,49200,0.0,0.0
1987-08-31,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,60000,0.0,0.0
1987-09-01,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,230400,0.0,0.0
1987-09-02,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,181200,0.0,0.0
1987-09-03,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,44400,0.0,0.0
1987-09-04,0.0,0.6034207148770734,0.5859305262565613,0.5859305262565613,79200,0.0,0.0
1987-09-08,0.0,0.5946753345916,0.5509494543075562,0.5509494543075562,26400,0.0,0.0
1987-09-09,0.0,0.5946753345916,0.5509494543075562,0.5509494543075562,20400,0.0,0.0
1987-09-10,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,4800,0.0,0.0
1987-09-11,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,12000,0.0,0.0
1987-09-14,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,34800,0.0,0.0
1987-09-15,0.0,0.585930446691189,0.559694766998291,0.559694766998291,13200,0.0,0.0
1987-09-16,0.0,0.585930446691189,0.559694766998291,0.559694766998291,9600,0.0,0.0
1987-09-17,0.0,0.5946751394892185,0.559694766998291,0.559694766998291,20400,0.0,0.0
1987-09-18,0.559694766998291,0.559694766998291,0.559694766998291,0.559694766998291,0,0.0,0.0
1987-09-21,0.559694766998291,0.559694766998291,0.559694766998291,0.559694766998291,0,0.0,0.0
1987-09-22,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,2400,0.0,0.0
1987-09-23,0.0,0.5859303220670081,0.5422036647796631,0.5422036647796631,9600,0.0,0.0
1987-09-24,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,24000,0.0,0.0
1987-09-25,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,2400,0.0,0.0
1987-09-28,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,12000,0.0,0.0
1987-09-29,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,9600,0.0,0.0
1987-09-30,0.0,0.5859306389245917,0.5509494543075562,0.5509494543075562,3600,0.0,0.0
1987-10-01,0.0,0.585930446691189,0.559694766998291,0.559694766998291,51600,0.0,0.0
1987-10-02,0.0,0.5771849532437547,0.559694766998291,0.559694766998291,30000,0.0,0.0
1987-10-05,0.0,0.585930446691189,0.559694766998291,0.559694766998291,46800,0.0,0.0
1987-10-06,0.0,0.5859305262565613,0.5596948430010363,0.5859305262565613,14400,0.0,0.0
1987-10-07,0.0,0.5859307170259629,0.5684397220611572,0.5684397220611572,8400,0.0,0.0
1987-10-08,0.0,0.5684397220611572,0.5684397220611572,0.5684397220611572,15600,0.0,0.0
1987-10-09,0.0,0.6121662095120862,0.5859305262565613,0.5859305262565613,62400,0.0,0.0
1987-10-12,0.0,0.5946748852729797,0.5859301962131979,0.5946748852729797,32400,0.0,0.0
1987-10-13,0.0,0.6296566724777222,0.5946754793456723,0.6296566724777222,247200,0.0,0.0
1987-10-14,0.0,0.6121658646906685,0.5946748852729797,0.5946748852729797,57600,0.0,0.0
1987-10-15,0.0,0.6209105537504505,0.5946748852729797,0.5946748852729797,94800,0.0,0.0
1987-10-16,0.0,0.6471462222279211,0.5946748852729797,0.5946748852729797,78000,0.0,0.0
1987-10-19,0.0,0.6034203749818241,0.5946748852729797,0.5946748852729797,81600,0.0,0.0
1987-10-20,0.0,0.6296561697687771,0.5247134748073143,0.6121659874916077,508800,0.0,0.0
1987-10-21,0.0,0.6121659874916077,0.5596946400108763,0.6121659874916077,91200,0.0,0.0
1987-10-22,0.0,0.5946748852729797,0.5422035483180385,0.5946748852729797,76800,0.0,0.0
1987-10-23,0.0,0.5946750130050896,0.5422036647796631,0.5422036647796631,27600,0.0,0.0
1987-10-26,0.0,0.5771847721640372,0.5072232484817505,0.5072232484817505,43200,0.0,0.0
1987-10-27,0.0,0.5596946630080311,0.47224214673042303,0.472242146730423,57600,0.0,0.0
1987-10-28,0.0,0.489732176065445,0.489732176065445,0.48973217606544495,2400,0.0,0.0
1987-10-29,0.0,0.489732176065445,0.41977066538438274,0.48973217606544495,24000,0.0,0.0
1987-10-30,0.0,0.489732176065445,0.489732176065445,0.48973217606544495,45600,0.0,0.0
1987-11-02,0.0,0.489732176065445,0.489732176065445,0.48973217606544495,1200,0.0,0.0
1987-11-03,0.0,0.4897323356453554,0.4372609853744507,0.4372609853744507,20400,0.0,0.0
1987-11-04,0.4372609853744507,0.4372609853744507,0.4372609853744507,0.4372609853744507,0,0.0,0.0
1987-11-05,0.0,0.4372609853744507,0.4372609853744507,0.4372609853744507,38400,0.0,0.0
1987-11-06,0.0,0.5072235512442961,0.43726118515220813,0.4547521770000458,109200,0.0,0.0
1987-11-09,0.0,0.5072232484817505,0.4547519055577471,0.5072232484817505,84000,0.0,0.0
1987-11-10,0.0,0.4547519692309293,0.4372609853744507,0.4372609853744507,14400,0.0,0.0
1987-11-11,0.4372609853744507,0.4372609853744507,0.4372609853744507,0.4372609853744507,0,0.0,0.0
1987-11-12,0.0,0.4547521770000458,0.3847897858876569,0.4547521770000458,63600,0.0,0.0
1987-11-13,0.0,0.4547521770000458,0.4547521770000458,0.4547521770000458,13200,0.0,0.0
1987-11-16,0.0,0.38478979468345637,0.38478979468345637,0.3847897946834564,7200,0.0,0.0
1987-11-17,0.0,0.4547521770000458,0.4547521770000458,0.4547521770000458,4800,0.0,0.0
1987-11-18,0.0,0.4547521770000458,0.4547521770000458,0.4547521770000458,1200,0.0,0.0
1987-11-19,0.0,0.4547520193154158,0.4022806882858276,0.40228068828582764,91200,0.0,0.0
1987-11-20,0.0,0.4547521770000458,0.4547521770000458,0.4547521770000458,13200,0.0,0.0
1987-11-23,0.0,0.4547519692309293,0.4197708021672376,0.4372609853744507,178800,0.0,0.0
1987-11-24,0.4372609853744507,0.4372609853744507,0.4372609853744507,0.4372609853744507,0,0.0,0.0
1987-11-25,0.0,0.489732176065445,0.45475182104941625,0.48973217606544495,92400,0.0,0.0
1987-11-27,0.0,0.47224214673042303,0.47224214673042303,0.472242146730423,2400,0.0,0.0
1987-11-30,0.47224214673042303,0.47224214673042303,0.47224214673042303,0.472242146730423,0,0.0,0.0
1987-12-01,0.0,0.489732176065445,0.489732176065445,0.48973217606544495,3600,0.0,0.0
1987-12-02,0.0,0.489732176065445,0.43726084289239714,0.48973217606544495,15600,0.0,0.0
1987-12-03,0.0,0.489732176065445,0.45475182104941625,0.48973217606544495,21600,0.0,0.0
1987-12-04,0.0,0.4547521770000458,0.4547521770000458,0.4547521770000458,1200,0.0,0.0
1987-12-07,0.0,0.489732176065445,0.489732176065445,0.48973217606544495,2400,0.0,0.0
1987-12-08,0.0,0.4809878641221709,0.4547521770000458,0.4547521770000458,33600,0.0,0.0
1987-12-09,0.0,0.4897325593964583,0.4547521770000458,0.4547521770000458,31200,0.0,0.0
1987-12-10,0.0,0.4547521770000458,0.4547521770000458,0.4547521770000458,3600,0.0,0.0
1987-12-11,0.0,0.489732176065445,0.489732176065445,0.48973217606544495,3600,0.0,0.0
