Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31,21.18030875069754,21.276583248639195,19.543647794539407,20.217567443847656,16022300,0.0,0
2013-11-01,20.602664451830083,22.143050973784835,20.31384278233755,21.690563201904297,2283500,0.0,0
2013-11-04,21.084035454154133,21.931248880776113,21.026271486610995,21.189937591552734,425800,0.0,0
2013-11-05,21.016643214418348,22.11416774582606,20.69893864815383,21.88311004638672,880100,0.0,0
2013-11-06,22.143050194582337,22.143050194582337,21.064779116272796,21.286211013793945,795500,0.0,0
2013-11-07,21.084037424561586,21.613546324756403,20.025021460455548,20.516019821166992,953500,0.0,0
2013-11-08,20.862601414250094,21.084031444625854,20.159800794561946,20.458250045776367,416300,0.0,0
2013-11-11,20.50638762244448,20.698936604440924,19.620665610570562,19.803586959838867,458000,0.0,0
2013-11-12,19.688058864503176,20.02501682557427,19.206688250077995,19.71693992614746,778100,0.0,0
2013-11-13,19.37035749952954,20.37160758637324,19.37035749952954,20.102039337158203,205500,0.0,0
2013-11-14,20.20793717640306,21.084031504538476,20.20793717640306,20.795209884643555,555500,0.0,0
2013-11-15,20.69893717748234,20.901111961520865,20.29458577312205,20.400487899780273,238400,0.0,0
2013-11-18,20.84334817586695,21.41136567336744,20.1020369555652,20.48713493347168,280200,0.0,0
2013-11-19,20.40048705989034,20.506387345905402,20.179055182695596,20.30421257019043,292500,0.0,0
2013-11-20,20.410113721358357,20.71819060471299,20.25607527968104,20.458250045776367,519400,0.0,0
2013-11-21,20.487137087040427,21.074408076142443,20.487137087040427,20.99738883972168,248100,0.0,0
2013-11-22,21.19956265391209,21.52689482408856,20.804838890396322,21.180307388305664,532800,0.0,0
2013-11-25,21.401736248382548,21.661676810820335,20.46787795360021,20.6026611328125,77800,0.0,0
2013-11-26,20.987761205633657,21.324721053580777,20.67968425995061,20.99738883972168,354600,0.0,0
2013-11-27,20.96850777374105,21.392112655913515,20.872233269144235,20.99738883972168,151500,0.0,0
2013-11-29,21.199562794558695,21.199562794558695,20.73744743463777,20.929994583129883,47700,0.0,0
2013-12-02,20.910739490688897,21.180307704351698,20.74707340315849,21.01664161682129,203900,0.0,0
2013-12-03,20.939620694591014,20.939620694591014,20.64117144252852,20.795209884643555,189100,0.0,0
2013-12-04,20.747074565097204,21.372857887708406,20.650801902803167,21.315092086791992,162600,0.0,0
2013-12-05,21.324721466912095,21.334349101186728,20.910742374520165,21.22844696044922,233000,0.0,0
2013-12-06,21.324715694787386,22.05639917505798,21.055149353197102,21.50763702392578,159900,0.0,0
2013-12-09,21.44024871794992,21.51726794679672,21.093661269997693,21.21881866455078,215200,0.0,0
2013-12-10,21.09366267916865,21.642424950897798,20.708566509208143,20.987760543823242,298300,0.0,0
2013-12-11,21.045527184902397,21.084035885290792,20.65080336543318,20.7470760345459,218000,0.0,0
2013-12-12,20.795212948918078,21.161053843778927,20.6989384493389,20.727821350097656,342300,0.0,0
2013-12-13,20.77595768174557,21.064779344199753,20.59303631617347,20.727821350097656,224600,0.0,0
2013-12-16,20.737452651123927,20.86260823731241,20.602667593362867,20.670059204101562,774400,0.0,0
2013-12-17,20.766328669052236,21.151424805511077,20.45825175988516,21.01664161682129,383600,0.0,0
2013-12-18,20.708564993033992,21.90236395064947,20.708564993033992,21.49801254272461,479900,0.0,0
2013-12-19,21.53652430699479,21.652052237991423,20.862604643142102,21.12254524230957,115400,0.0,0
2013-12-20,20.987757341980608,22.229694366455078,20.698935717643018,22.229694366455078,3088300,0.0,0
2013-12-23,22.181559772380634,22.41261745714086,21.998638416672573,22.143049240112305,389800,0.0,0
2013-12-24,22.181560605413566,22.45112699628249,22.056403207124436,22.23932456970215,104000,0.0,0
2013-12-26,22.30671610206156,23.019144447144406,22.30671610206156,22.547401428222656,197200,0.0,0
2013-12-27,22.643676923366574,22.903617527778575,22.53777478758019,22.730323791503906,206700,0.0,0
2013-12-30,22.730320652007215,23.038397546707074,22.3163416361481,22.768829345703125,169100,0.0,0
2013-12-31,22.739952168195263,23.202067589168465,22.643677663088315,23.163557052612305,232100,0.0,0
2014-01-02,23.019145033663335,23.16355586578286,22.258580338482705,22.499265670776367,199900,0.0,0
2014-01-03,22.489634183637953,23.837471446280244,22.489634183637953,23.115415573120117,411100,0.0,0
2014-01-06,23.269457013559943,23.51976996889235,22.78808636937069,23.01914405822754,236000,0.0,0
2014-01-07,23.05765499584464,23.173182924158958,22.730322805148543,22.884361267089844,180500,0.0,0
2014-01-08,22.81697125424044,22.81697125424044,22.229698429624104,22.374109268188477,170500,0.0,0
2014-01-09,22.39336303199391,22.39336303199391,21.950501075692603,22.23932456970215,286500,0.0,0
2014-01-10,22.297088211287402,22.566656434538213,22.046775254615213,22.402990341186523,155600,0.0,0
2014-01-13,22.306717084499937,22.55703005508582,22.29708945067547,22.39336395263672,136300,0.0,0
2014-01-14,22.143052610424647,23.36573465179527,21.767584045076003,22.614795684814453,701800,0.0,0
2014-01-15,22.62441730772404,23.827843760262553,22.566653352161442,23.702688217163086,267800,0.0,0
2014-01-16,23.587162594718283,23.74120106067908,22.913242928927275,23.230947494506836,339500,0.0,0
2014-01-17,23.28871209555864,24.126295981494557,23.279084462397126,23.914493560791016,232000,0.0,0
2014-01-21,24.10703995963261,24.28995946118536,23.471629093270433,23.904863357543945,129300,0.0,0
2014-01-22,23.981886411001195,24.588414477918008,23.779711612884498,24.2418270111084,178700,0.0,0
2014-01-23,24.145553591229373,24.732826417095865,23.760457408810133,23.779712677001953,261700,0.0,0
2014-01-24,23.741203166916403,23.741203166916403,22.624423271482097,23.288715362548828,199400,0.0,0
2014-01-27,23.43312470952141,23.798965616174424,23.019145633385495,23.182811737060547,184800,0.0,0
2014-01-28,23.279086158248113,23.991514537550334,23.153928754314123,23.827848434448242,392200,0.0,0
2014-01-29,23.693065474351233,24.241827756142882,23.635299670585383,23.943378448486328,364300,0.0,0
2014-01-30,24.2129467882315,24.56916192810603,23.80859531099069,23.972261428833008,125500,0.0,0
2014-01-31,23.539024904571594,24.501766179420603,23.42349514362508,24.164806365966797,113900,0.0,0
2014-02-03,24.087788450731246,24.366982480792228,23.741200985278514,23.847103118896484,177600,0.0,0
2014-02-04,23.914492640856416,24.23219717783201,23.558277572716168,23.789335250854492,167200,0.0,0
2014-02-05,23.644928984683965,23.79896746643824,23.038402692311944,23.490890502929688,141100,0.0,0
2014-02-06,23.548652976243698,23.67381038238318,23.182812064424652,23.35610580444336,125500,0.0,0
2014-02-07,23.336846901856465,23.529395879952318,23.173180821359935,23.4427490234375,186600,0.0,0
2014-02-10,23.4812568132414,23.4812568132414,22.720692235239675,23.00951385498047,228100,0.0,0
2014-02-11,23.086535162987747,23.20206492309764,22.90361564421501,23.096162796020508,264900,0.0,0
2014-02-12,23.16355745880149,23.442753344879183,23.019146616750447,23.394615173339844,225100,0.0,0
2014-02-13,23.25020293188981,23.65455436706543,23.038400498715294,23.65455436706543,199900,0.0,0
2014-02-14,23.693062274334633,24.058903134023637,23.52939619166985,23.92411994934082,46100,0.0,0
2014-02-18,24.039647907567694,25.46450632683421,24.039647907567694,24.906116485595703,257000,0.0,0
2014-02-19,24.64617766239752,24.70394162627368,22.9613803863625,23.837474822998047,805800,0.0,0
2014-02-20,22.893986628414766,24.35735187162749,22.557026837753032,24.309215545654297,810500,0.0,0
2014-02-21,23.924120766261915,24.174433715136683,23.356103273869795,23.712316513061523,260900,0.0,0
2014-02-24,23.789335555814038,23.914492947420374,23.481258647680317,23.59678840637207,178600,0.0,0
2014-02-25,23.55828061027623,23.625674048503953,23.269458934434006,23.35610580444336,87700,0.0,0
