Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,18.440000534057617,18.639999389648438,17.639999389648438,17.899999618530273,107400,0,0
2019-11-04,18.809999465942383,19.010000228881836,18.0,18.0,77300,0,0
2019-11-05,18.0,18.0,16.56999969482422,17.020000457763672,75500,0,0
2019-11-06,16.969999313354492,16.969999313354492,16.06999969482422,16.280000686645508,38400,0,0
2019-11-07,16.350000381469727,16.649999618530273,15.600000381469727,16.190000534057617,90600,0,0
2019-11-08,16.09000015258789,16.329999923706055,15.5,15.5,26300,0,0
2019-11-11,15.609999656677246,16.05500030517578,15.010000228881836,15.15999984741211,30800,0,0
2019-11-12,15.279999732971191,15.5,14.145000457763672,14.649999618530273,49100,0,0
2019-11-13,14.539999961853027,14.890000343322754,13.630000114440918,14.1899995803833,47400,0,0
2019-11-14,14.25,15.069999694824219,13.270000457763672,13.550000190734863,30900,0,0
2019-11-15,13.859999656677246,14.984000205993652,13.260000228881836,13.800000190734863,62700,0,0
2019-11-18,13.970000267028809,15.956000328063965,13.640000343322754,14.880000114440918,25900,0,0
2019-11-19,14.850000381469727,15.869999885559082,14.119999885559082,15.199999809265137,91900,0,0
2019-11-20,15.909000396728516,15.909000396728516,14.15999984741211,14.479999542236328,134200,0,0
2019-11-21,14.5,15.359999656677246,13.28499984741211,14.5,52900,0,0
2019-11-22,14.649999618530273,15.199999809265137,14.550000190734863,14.890000343322754,33900,0,0
2019-11-25,15.680000305175781,16.68000030517578,15.010000228881836,16.579999923706055,223700,0,0
2019-11-26,16.600000381469727,18.360000610351562,16.030000686645508,17.510000228881836,173200,0,0
2019-11-27,17.700000762939453,17.950000762939453,16.510000228881836,17.360000610351562,74500,0,0
2019-11-29,17.110000610351562,17.6200008392334,16.899999618530273,16.90999984741211,20100,0,0
2019-12-02,17.200000762939453,17.540000915527344,16.760000228881836,17.059999465942383,92700,0,0
2019-12-03,16.479999542236328,17.639999389648438,16.200000762939453,17.489999771118164,84700,0,0
2019-12-04,17.670000076293945,18.229999542236328,17.149999618530273,17.8700008392334,118600,0,0
2019-12-05,17.940000534057617,20.0,17.851999282836914,18.450000762939453,146600,0,0
2019-12-06,18.530000686645508,19.0,14.190999984741211,16.989999771118164,345900,0,0
2019-12-09,16.889999389648438,17.6200008392334,16.329999923706055,17.329999923706055,93600,0,0
2019-12-10,17.200000762939453,17.8799991607666,16.719999313354492,16.799999237060547,83200,0,0
2019-12-11,16.68000030517578,18.010000228881836,16.200000762939453,16.280000686645508,83900,0,0
2019-12-12,16.766000747680664,17.190000534057617,16.059999465942383,16.899999618530273,50100,0,0
2019-12-13,16.899999618530273,18.47800064086914,16.540000915527344,18.149999618530273,60000,0,0
2019-12-16,18.309999465942383,18.8799991607666,16.739999771118164,17.0,63300,0,0
2019-12-17,17.06999969482422,17.524999618530273,16.059999465942383,16.40999984741211,54300,0,0
2019-12-18,16.459999084472656,17.90999984741211,16.0,17.399999618530273,66700,0,0
2019-12-19,17.399999618530273,18.100000381469727,17.18000030517578,17.56999969482422,30900,0,0
2019-12-20,17.6200008392334,19.989999771118164,17.56999969482422,19.239999771118164,764300,0,0
2019-12-23,19.34000015258789,22.0,18.40999984741211,20.93000030517578,107800,0,0
2019-12-24,20.969999313354492,22.920000076293945,20.969999313354492,22.540000915527344,44200,0,0
2019-12-26,22.799999237060547,27.729999542236328,22.799999237060547,26.149999618530273,152000,0,0
2019-12-27,26.290000915527344,27.600000381469727,23.5,24.579999923706055,96700,0,0
2019-12-30,24.020000457763672,24.549999237060547,23.155000686645508,24.260000228881836,42300,0,0
2019-12-31,23.969999313354492,26.518999099731445,23.25,24.440000534057617,92500,0,0
2020-01-02,24.350000381469727,24.760000228881836,23.100000381469727,23.649999618530273,60200,0,0
2020-01-03,23.510000228881836,26.200000762939453,23.0,25.860000610351562,58400,0,0
2020-01-06,25.920000076293945,28.299999237060547,25.920000076293945,27.1299991607666,235800,0,0
2020-01-07,27.440000534057617,28.600000381469727,26.202999114990234,27.479999542236328,159300,0,0
2020-01-08,27.5,27.799999237060547,26.149999618530273,26.84000015258789,91800,0,0
2020-01-09,26.899999618530273,27.625,26.6200008392334,26.68000030517578,67000,0,0
2020-01-10,26.729999542236328,27.82900047302246,26.299999237060547,26.780000686645508,139400,0,0
2020-01-13,28.010000228881836,31.989999771118164,27.5,28.040000915527344,179100,0,0
2020-01-14,28.010000228881836,29.989999771118164,26.229999542236328,26.479999542236328,131600,0,0
2020-01-15,26.510000228881836,27.559999465942383,25.360000610351562,25.40999984741211,119400,0,0
2020-01-16,25.530000686645508,26.0,24.209999084472656,24.739999771118164,102900,0,0
2020-01-17,24.739999771118164,27.290000915527344,24.739999771118164,26.270000457763672,126100,0,0
2020-01-21,26.190000534057617,28.440000534057617,24.857999801635742,28.3799991607666,89900,0,0
2020-01-22,28.43000030517578,30.149999618530273,28.100000381469727,29.93000030517578,56900,0,0
2020-01-23,29.93000030517578,35.900001525878906,29.020000457763672,35.150001525878906,115700,0,0
2020-01-24,35.20000076293945,36.0,33.0099983215332,34.43000030517578,75500,0,0
2020-01-27,34.41999816894531,37.6150016784668,32.599998474121094,34.65999984741211,152000,0,0
2020-01-28,34.95000076293945,35.900001525878906,30.170000076293945,30.81999969482422,165500,0,0
2020-01-29,30.549999237060547,33.5,30.107999801635742,32.65999984741211,117900,0,0
2020-01-30,32.54999923706055,33.685001373291016,29.0,31.940000534057617,57500,0,0
2020-01-31,32.060001373291016,33.5,31.280000686645508,31.5,36400,0,0
