Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12,3.171361481779007,3.171361481779007,2.9936558815069074,3.13035249710083,13086600,0.0,0.0
1993-08-13,3.116682349024592,3.116682349024592,3.0346643924713135,3.0346643924713135,1277800,0.0,0.0
1993-08-16,3.034664767129081,3.0620040893554688,3.020995106015887,3.0620040893554688,559000,0.0,0.0
1993-08-17,3.0620039198133684,3.0893432405259875,3.0483342594570586,3.0756735801696777,545600,0.0,0.0
1993-08-18,3.0756735801696777,3.0756735801696777,3.0756735801696777,3.0756735801696777,469200,0.0,0.0
1993-08-19,3.0756737851449265,3.0756737851449265,3.0209951400756836,3.0209951400756836,409400,0.0,0.0
1993-08-20,3.034664936664393,3.075673922294993,3.034664936664393,3.0483345985412598,540800,0.0,0.0
1993-08-23,3.048334428242275,3.075673750468663,3.034664767129081,3.0620040893554688,335600,0.0,0.0
1993-08-24,3.062003349942783,3.103012323379517,3.062003349942783,3.1030123233795166,234400,0.0,0.0
1993-08-25,3.075673750468663,3.075673750468663,3.0620040893554688,3.0620040893554688,102600,0.0,0.0
1993-08-26,3.062004189303869,3.13035249710083,3.062004189303869,3.13035249710083,180400,0.0,0.0
1993-08-27,3.1303518082188293,3.1303518082188293,3.075673174014134,3.0893428325653076,119600,0.0,0.0
1993-08-30,3.075673174014134,3.1166821496676556,3.075673174014134,3.0893428325653076,71400,0.0,0.0
1993-08-31,3.0893440474634586,3.1576923670976056,3.0893440474634586,3.1440227031707764,147000,0.0,0.0
1993-09-01,3.1576918202196147,3.171361481779007,3.13035249710083,3.13035249710083,141600,0.0,0.0
1993-09-02,3.171360731124878,3.171360731124878,3.14402141447725,3.171360731124878,217600,0.0,0.0
1993-09-03,3.1576912128008328,3.239709166380075,3.1576912128008328,3.198700189590454,178800,0.0,0.0
1993-09-07,3.185029418417748,3.2397080350429457,3.185029418417748,3.2123687267303467,167600,0.0,0.0
1993-09-08,3.2397090227439485,3.2533786810677627,3.171360731124878,3.171360731124878,276200,0.0,0.0
1993-09-09,3.1713608717307062,3.253378825309949,3.1713608717307062,3.198700189590454,74400,0.0,0.0
1993-09-10,3.185030613063781,3.335396865182672,3.185030613063781,3.3080575466156006,245000,0.0,0.0
1993-09-13,3.267048192024231,3.2807178497314453,3.2533785343170165,3.2807178497314453,251200,0.0,0.0
1993-09-14,3.2260406017303467,3.2397102652970005,3.1850316110303845,3.2260406017303467,127000,0.0,0.0
1993-09-15,3.2260406017303467,3.2260406017303467,3.1850316110303845,3.2260406017303467,162400,0.0,0.0
1993-09-16,3.253379106521607,3.253379106521607,3.2123701261873006,3.2533791065216064,88800,0.0,0.0
1993-09-17,3.239709415871078,3.2943880558013916,3.2260397558884994,3.2943880558013916,113000,0.0,0.0
1993-09-20,3.2624514547445007,3.2899826906495178,3.2486858367919926,3.248685836791992,15400,0.105,0.0
1993-09-21,3.2762177463322253,3.2762177463322253,3.2349208839834995,3.2624521255493164,286000,0.0,0.0
1993-09-22,3.2486857051131115,3.289982557296753,3.2349200877185647,3.289982557296753,54800,0.0,0.0
1993-09-23,3.2762177463322253,3.2762177463322253,3.2349208839834995,3.2624521255493164,51000,0.0,0.0
1993-09-24,3.248686086092747,3.317514181137085,3.248686086092747,3.317514181137085,265000,0.0,0.0
1993-09-27,3.317513286355007,3.4689350546118747,3.317513286355007,3.455169439315796,675400,0.0,0.0
1993-09-28,3.4414044921360314,3.482701346041664,3.413873256198943,3.46893572807312,360800,0.0,0.0
1993-09-29,3.4689357280731197,3.5515294358843845,3.4689357280731197,3.46893572807312,823200,0.0,0.0
1993-09-30,3.4551714462448793,3.4689370695366915,3.4138745763694422,3.427640199661255,138000,0.0,0.0
1993-10-01,3.427640199661255,3.4689370695366915,3.427640199661255,3.427640199661255,31600,0.0,0.0
1993-10-04,3.413872406130931,3.413872406130931,3.331278718885828,3.3588099479675293,27600,0.0,0.0
1993-10-05,3.358809947967529,3.4001067915900807,3.3450443334266784,3.3588099479675293,87600,0.0,0.0
1993-10-06,3.3312808852041917,3.427640249652247,3.3312808852041917,3.413874626159668,327600,0.0,0.0
1993-10-07,3.386343329785818,3.4689370695366915,3.386343329785818,3.427640199661255,40400,0.0,0.0
1993-10-08,3.45517249002944,3.854375686088618,3.45517249002944,3.7717819213867188,1242600,0.0,0.0
1993-10-11,3.744248628616333,3.799311108448926,3.744248628616333,3.744248628616333,885200,0.0,0.0
1993-10-12,3.74424860212538,4.019560999340482,3.74424860212538,3.964498519897461,708200,0.0,0.0
1993-10-13,3.992031409706868,3.992031409706868,3.909437656402588,3.909437656402588,55600,0.0,0.0
1993-10-14,3.909437656402588,3.909437656402588,3.909437656402588,3.909437656402588,55000,0.0,0.0
1993-10-15,3.9094352491970716,4.047091419943448,3.9094352491970716,3.9920289516448975,200600,0.0,0.0
1993-10-18,3.9782636165618896,4.033326088763438,3.9094355263099536,3.9782636165618896,47200,0.0,0.0
1993-10-19,3.9507332801818844,3.9507332801818844,3.8543739318847656,3.8543739318847656,173400,0.0,0.0
1993-10-20,3.8543723048275087,3.868137920201893,3.758012997206821,3.840606689453125,141600,0.0,0.0
1993-10-21,3.81307678118996,3.81307678118996,3.7855455408925596,3.7993111610412598,32200,0.0,0.0
1993-10-22,3.785545825958252,3.9094364166259763,3.785545825958252,3.8543739318847656,161000,0.0,0.0
1993-10-25,3.840607449305143,3.881904303598747,3.7717793588158037,3.8268418312072754,48000,0.0,0.0
1993-10-26,3.77177991550347,3.77177991550347,3.730483055114746,3.730483055114746,27000,0.0,0.0
1993-10-27,3.689186811447144,3.702952433877917,3.675421189016371,3.6891868114471436,122400,0.0,0.0
1993-10-28,3.68918614878374,3.744248628616333,3.6341236689511467,3.744248628616333,75400,0.0,0.0
1993-10-29,3.771778695419807,3.8130755424499507,3.744247464066378,3.813075542449951,224400,0.0,0.0
1993-11-01,3.79931059501154,3.8268418312072754,3.785544976913672,3.8268418312072754,24400,0.0,0.0
1993-11-02,3.7993099267732364,3.8268411581266655,3.7855443110965217,3.813075542449951,68800,0.0,0.0
1993-11-03,3.813077068328857,3.8543739318847656,3.7993114471435545,3.8543739318847656,233600,0.0,0.0
1993-11-04,3.840607325236003,3.840607325236003,3.7167167663574223,3.716716766357422,267400,0.0,0.0
1993-11-05,3.7167168864243325,3.8543730674030114,3.7167168864243325,3.8268418312072754,333200,0.0,0.0
1993-11-08,3.8543703497909916,3.9507296085357666,3.8268391330067706,3.9507296085357666,164600,0.0,0.0
1993-11-09,3.9920264337120988,4.01955765049632,3.9507296085357666,3.9507296085357666,192800,0.0,0.0
1993-11-10,3.923200977609513,3.923200977609513,3.8819041252136235,3.881904125213623,6800,0.0,0.0
1993-11-11,3.8543730674030114,3.8543730674030114,3.785544976913672,3.8268418312072754,95800,0.0,0.0
1993-11-12,3.8543723048275087,3.8543723048275087,3.826841074078741,3.840606689453125,70400,0.0,0.0
1993-11-15,3.81307678118996,3.81307678118996,3.6891861998516577,3.7993111610412598,138000,0.0,0.0
1993-11-16,3.7855455356330445,3.7855455356330445,3.716717434985171,3.730483055114746,12200,0.0,0.0
1993-11-17,3.7029521963895498,3.7167178179374663,3.5928272240062173,3.620358467102051,190800,0.0,0.0
1993-11-18,3.579060671821473,3.592826289790017,3.4276388741674872,3.46893572807312,310600,0.0,0.0
1993-11-19,3.4689357280731197,3.482701346041664,3.4276388741674872,3.46893572807312,180200,0.0,0.0
1993-11-22,3.455169439315796,3.455169439315796,3.441403824019717,3.455169439315796,52200,0.0,0.0
1993-11-23,3.4551714462448793,3.4689370695366915,3.4138745763694422,3.427640199661255,163200,0.0,0.0
1993-11-24,3.40010895307763,3.4551714462448793,3.386343329785818,3.427640199661255,289200,0.0,0.0
1993-11-26,3.427640249652247,3.427640249652247,3.413874626159668,3.413874626159668,19000,0.0,0.0
1993-11-29,3.4414058731448263,3.468937120129985,3.4001090026670884,3.413874626159668,96400,0.0,0.0
1993-11-30,3.400108432769775,3.579061508178711,3.400108432769775,3.579061508178711,162600,0.0,0.0
1993-12-01,3.551529633669043,3.551529633669043,3.4414046837878325,3.482701539993286,117600,0.0,0.0
1993-12-02,3.493323564529419,3.493323564529419,3.4514036817550657,3.493323564529419,28200,0.235,0.0
1993-12-03,3.465375185012817,3.465375185012817,3.423455323903791,3.4653751850128174,34800,0.0,0.0
1993-12-06,3.4234528475073707,3.5072925090789795,3.4234528475073707,3.5072925090789795,191800,0.0,0.0
1993-12-07,3.507295793011075,3.5212690830230717,3.4653759229750865,3.5212690830230713,22600,0.0,0.0
1993-12-08,3.521268333158185,3.521268333158185,3.465375185012817,3.4653751850128174,27000,0.0,0.0
1993-12-09,3.465376084109387,3.507295956094581,3.465376084109387,3.479349374771118,52400,0.0,0.0
1993-12-10,3.5072968587875364,3.5072968587875364,3.4653769760131836,3.493323564529419,146000,0.0,0.0
1993-12-13,3.5072968587875364,3.5072968587875364,3.4653769760131836,3.493323564529419,257200,0.0,0.0
1993-12-14,3.4933212925406067,3.4933212925406067,3.3256418704986577,3.3256418704986572,168800,0.0,0.0
1993-12-15,3.297695740576713,3.465375185012817,3.255775879467687,3.4653751850128174,409600,0.0,0.0
1993-12-16,3.4653759229750865,3.6051088230950494,3.4653759229750865,3.5212690830230713,119800,0.0,0.0
1993-12-17,3.5492167415618896,3.5492167415618896,3.493323564529419,3.493323564529419,59400,0.0,0.0
1993-12-20,3.493323564529419,3.5212701530456543,3.479350270271301,3.493323564529419,54600,0.0,0.0
1993-12-21,3.521269414483047,3.521269414483047,3.409483083864538,3.437429666519165,239000,0.0,0.0
1993-12-22,3.465375185012817,3.479348472049159,3.465375185012817,3.4653751850128174,16600,0.0,0.0
1993-12-23,3.479348472049159,3.521268333158185,3.465375185012817,3.4653751850128174,51000,0.0,0.0
1993-12-27,3.465375185012817,3.465375185012817,3.465375185012817,3.4653751850128174,50000,0.0,0.0
1993-12-28,3.493321876899869,3.563188314437866,3.493321876899869,3.563188314437866,239000,0.0,0.0
1993-12-29,3.5492127365745576,3.5631860150650088,3.5212661795936557,3.5352394580841064,394600,0.0,0.0
1993-12-30,3.5212690830230717,3.5212690830230717,3.4653759229750865,3.5212690830230713,160000,0.0,0.0
1993-12-31,3.535241739422667,3.563188314437866,3.4793485893922695,3.563188314437866,56000,0.0,0.0
1994-01-03,3.5352398538198626,3.5352398538198626,3.4094803333282466,3.409480333328247,82200,0.0,0.0
1994-01-04,3.437428424232884,3.465374996787623,3.437428424232884,3.451401710510254,269000,0.0,0.0
1994-01-05,3.451402562856674,3.451402562856674,3.339616245031357,3.3535895347595215,48000,0.0,0.0
1994-01-06,3.3535895886281546,3.3535895886281546,3.32564300872292,3.339616298675537,56200,0.0,0.0
1994-01-07,3.3256419788707383,3.3256419788707383,3.1998824082411725,3.2278289794921875,235600,0.0,0.0
1994-01-10,3.2278286927732927,3.255775261541893,3.2278286927732927,3.2418019771575928,136400,0.0,0.0
1994-01-11,3.2418021177634215,3.3116685427152195,3.2278288327730618,3.2697486877441406,89200,0.0,0.0
1994-01-12,3.2976953001583325,3.3535884408389824,3.2976953001583325,3.3256418704986572,130400,0.0,0.0
1994-01-13,3.339616245031357,3.3535895347595215,3.339616245031357,3.3535895347595215,67400,0.0,0.0
1994-01-14,3.3675617260091446,3.3675617260091446,3.3256418704986577,3.3256418704986572,45800,0.0,0.0
1994-01-17,3.3535882522319924,3.3535882522319924,3.2418019771575928,3.2418019771575928,7000,0.0,0.0
1994-01-18,3.1998838818591575,3.2418037580407186,3.1719372977381166,3.2138571739196777,228400,0.0,0.0
1994-01-19,3.1859088396203927,3.2418019771575928,3.1859088396203927,3.2418019771575928,124800,0.0,0.0
1994-01-20,3.2697493512579734,3.2976959269097508,3.2557760634320845,3.2837226390838623,430200,0.0,0.0
1994-01-21,3.2697487368604143,3.2837220220606724,3.255775451660156,3.2557754516601562,765000,0.0,0.0
1994-01-24,3.255775451660156,3.2697487368604143,3.2418021664598977,3.2557754516601562,376000,0.0,0.0
1994-01-25,3.255777050101239,3.255777050101239,3.1719372977381166,3.2138571739196777,353000,0.0,0.0
1994-01-26,3.1859105897986373,3.2418037580407186,3.1859105897986373,3.2138571739196777,183400,0.0,0.0
1994-01-27,3.2278288812596396,3.255775451660156,3.199882310859123,3.2557754516601562,264000,0.0,0.0
1994-01-28,3.255777050101239,3.255777050101239,3.2138571739196777,3.2138571739196777,213600,0.0,0.0
1994-01-31,3.2418021664598977,3.255775451660156,3.2278288812596396,3.2557754516601562,270800,0.0,0.0
1994-02-01,3.2418021664598977,3.2697487368604143,3.2278288812596396,3.2557754516601562,279000,0.0,0.0
1994-02-02,3.255775402753781,3.2697486877441406,3.255775402753781,3.2697486877441406,184800,0.0,0.0
1994-02-03,3.255775451660156,3.2697487368604143,3.2418021664598977,3.2557754516601562,114600,0.0,0.0
1994-02-04,3.283722957669387,3.283722957669387,3.1998832225799556,3.199883222579956,136600,0.0,0.0
1994-02-07,3.1859088396203927,3.2418019771575928,3.1859088396203927,3.2418019771575928,32200,0.0,0.0
1994-02-08,3.2418019771575928,3.2418019771575928,3.199882124004693,3.2418019771575928,114400,0.0,0.0
1994-02-09,3.2418021664598977,3.2697487368604143,3.2138555960593815,3.2557754516601562,283400,0.0,0.0
1994-02-10,3.255775402753781,3.2976952577248597,3.255775402753781,3.2697486877441406,297800,0.0,0.0
1994-02-11,3.2697498489124506,3.339616298675537,3.2697498489124506,3.339616298675537,90800,0.0,0.0
1994-02-14,3.311669406112359,3.4374290038128286,3.311669406112359,3.4234557151794434,305000,0.0,0.0
1994-02-15,3.4234551000006403,3.4234551000006403,3.3955085277557373,3.3955085277557373,173600,0.0,0.0
1994-02-16,3.395509137912672,3.423455715179443,3.395509137912672,3.4234557151794434,63400,0.0,0.0
1994-02-17,3.4514020143770705,3.563188314437866,3.4514020143770705,3.563188314437866,309200,0.0,0.0
1994-02-18,3.57716281257541,3.661002565995146,3.57716281257541,3.6190826892852783,282000,0.0,0.0
1994-02-22,3.6470298238266676,3.744842884235812,3.6470298238266676,3.7168962955474854,115200,0.0,0.0
1994-02-23,3.6889497068591584,3.716896295547485,3.6610031181708313,3.7168962955474854,192800,0.0,0.0
1994-02-24,3.6889463737607007,3.6889463737607007,3.5771601200103764,3.577160120010376,170000,0.0,0.0
1994-02-25,3.6051080737132506,3.6051080737132506,3.577161499498419,3.591134786605835,144000,0.0,0.0
1994-02-28,3.5771609694332227,3.674973964691162,3.5771609694332227,3.674973964691162,125000,0.0,0.0
1994-03-01,3.660999581274858,3.660999581274858,3.5911331770520554,3.647026300430298,227400,0.0,0.0
1994-03-02,3.619079965166748,3.6330532468855385,3.5771601200103764,3.577160120010376,175000,0.0,0.0
1994-03-03,3.5352402748540044,3.5771601200103764,3.521266993135214,3.577160120010376,63600,0.0,0.0
