Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28,37.0,38.47999954223633,31.049999237060547,34.63999938964844,12758700,0,0
2015-07-29,34.849998474121094,37.5,33.599998474121094,34.9900016784668,2027200,0,0
2015-07-30,34.54999923706055,34.849998474121094,31.5,31.5,1123600,0,0
2015-07-31,31.5,32.0,30.15999984741211,30.600000381469727,699700,0,0
2015-08-03,32.599998474121094,32.689998626708984,27.5,27.65999984741211,1449300,0,0
2015-08-04,27.600000381469727,30.0,27.100000381469727,30.0,725200,0,0
2015-08-05,30.489999771118164,32.130001068115234,29.110000610351562,31.479999542236328,489300,0,0
2015-08-06,31.969999313354492,31.969999313354492,28.1200008392334,28.959999084472656,575200,0,0
2015-08-07,29.0,30.0,28.01099967956543,28.450000762939453,684800,0,0
2015-08-10,29.049999237060547,29.25,25.549999237060547,27.010000228881836,793700,0,0
2015-08-11,26.75,26.954999923706055,24.68000030517578,25.350000381469727,582600,0,0
2015-08-12,24.899999618530273,25.200000762939453,23.25,24.700000762939453,869500,0,0
2015-08-13,24.219999313354492,24.979999542236328,22.860000610351562,23.149999618530273,614000,0,0
2015-08-14,22.65999984741211,23.950000762939453,21.639999389648438,22.600000381469727,461400,0,0
2015-08-17,22.350000381469727,23.0,20.780000686645508,21.90999984741211,488300,0,0
2015-08-18,22.299999237060547,24.75,21.329999923706055,23.739999771118164,1001700,0,0
2015-08-19,23.25,26.1299991607666,22.739999771118164,25.8799991607666,639300,0,0
2015-08-20,25.6200008392334,28.0,24.700000762939453,25.1200008392334,600800,0,0
2015-08-21,24.799999237060547,24.8700008392334,22.600000381469727,23.799999237060547,530700,0,0
2015-08-24,20.510000228881836,21.899999618530273,18.0,21.899999618530273,627900,0,0
2015-08-25,22.690000534057617,23.739999771118164,20.530000686645508,20.829999923706055,403800,0,0
2015-08-26,22.059999465942383,22.924999237060547,18.799999237060547,19.299999237060547,579500,0,0
2015-08-27,19.549999237060547,20.908000946044922,19.389999389648438,19.510000228881836,544800,0,0
2015-08-28,19.399999618530273,19.969999313354492,18.299999237060547,18.559999465942383,638000,0,0
2015-08-31,18.68000030517578,18.979999542236328,17.059999465942383,17.1200008392334,595000,0,0
2015-09-01,16.950000762939453,18.729999542236328,15.972000122070312,18.549999237060547,688600,0,0
2015-09-02,19.040000915527344,19.739999771118164,17.639999389648438,19.399999618530273,579400,0,0
2015-09-03,19.479999542236328,21.399999618530273,18.670000076293945,19.010000228881836,612500,0,0
2015-09-04,18.989999771118164,19.459999084472656,18.719999313354492,18.860000610351562,219000,0,0
2015-09-08,19.389999389648438,19.420000076293945,18.399999618530273,19.030000686645508,384800,0,0
2015-09-09,19.0,19.459999084472656,18.059999465942383,18.389999389648438,318500,0,0
2015-09-10,18.139999389648438,18.860000610351562,17.799999237060547,17.979999542236328,239100,0,0
2015-09-11,17.889999389648438,18.360000610351562,17.56999969482422,18.1299991607666,234200,0,0
2015-09-14,18.290000915527344,18.290000915527344,17.270000457763672,17.59000015258789,276800,0,0
2015-09-15,17.459999084472656,18.25,16.950000762939453,18.149999618530273,230300,0,0
2015-09-16,18.31999969482422,18.959999084472656,18.20199966430664,18.90999984741211,330000,0,0
2015-09-17,18.899999618530273,19.31999969482422,18.43000030517578,18.920000076293945,274800,0,0
2015-09-18,18.760000228881836,19.8700008392334,18.520999908447266,19.479999542236328,591000,0,0
