Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.25,2.549999952316284,1.850000023841858,2.0999999046325684,27000,0,0
2021-03-10,2.0399999618530273,2.3499999046325684,2.0199999809265137,2.0999999046325684,21300,0,0
2021-03-11,2.200000047683716,2.200000047683716,1.899999976158142,2.0,29700,0,0
2021-03-12,1.8600000143051147,1.9900000095367432,1.850000023841858,1.8600000143051147,18100,0,0
2021-03-15,1.8600000143051147,1.8600000143051147,1.5199999809265137,1.5499999523162842,85400,0,0
2021-03-16,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,46800,0,0
2021-03-17,1.4800000190734863,1.4800000190734863,1.350000023841858,1.440000057220459,47300,0,0
2021-03-18,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,51000,0,0
2021-03-19,1.3899999856948853,1.3899999856948853,1.25,1.25,73300,0,0
2021-03-22,1.25,1.350000023841858,1.2200000286102295,1.2799999713897705,220200,0,0
2021-03-23,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2300000190734863,76900,0,0
2021-03-24,1.25,1.2999999523162842,1.059999942779541,1.059999942779541,72800,0,0
2021-03-25,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,102400,0,0
2021-03-26,1.1399999856948853,1.2000000476837158,1.0,1.1349999904632568,58600,0,0
2021-03-29,1.190000057220459,1.25,1.100000023841858,1.1979999542236328,49200,0,0
2021-03-30,1.2300000190734863,1.2910000085830688,1.1299999952316284,1.2000000476837158,57500,0,0
2021-03-31,1.159999966621399,1.2200000286102295,1.0499999523162842,1.0800000429153442,24700,0,0
2021-04-01,1.5299999713897705,1.5299999713897705,1.100000023841858,1.2200000286102295,38900,0,0
2021-04-05,1.100000023841858,1.25,1.100000023841858,1.2200000286102295,64900,0,0
2021-04-06,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2400000095367432,29300,0,0
2021-04-07,1.2000000476837158,1.2699999809265137,1.159999966621399,1.190000057220459,56700,0,0
2021-04-08,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530273,83100,0,0
2021-04-09,1.2899999618530273,1.399999976158142,1.2000000476837158,1.350000023841858,37900,0,0
2021-04-12,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,37900,0,0
2021-04-13,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.25,27900,0,0
2021-04-14,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,14500,0,0
2021-04-15,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,86300,0,0
2021-04-16,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1549999713897705,12600,0,0
2021-04-19,1.159999966621399,1.1749999523162842,1.0099999904632568,1.0700000524520874,29000,0,0
2021-04-20,1.059999942779541,1.1399999856948853,0.9300000071525574,0.9919999837875366,59600,0,0
2021-04-21,1.0,1.190000057220459,0.949999988079071,1.190000057220459,7300,0,0
2021-04-22,1.1399999856948853,1.149999976158142,0.9909999966621399,1.0850000381469727,12300,0,0
2021-04-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,11700,0,0
2021-04-26,1.097000002861023,1.1100000143051147,1.0199999809265137,1.059999942779541,50300,0,0
2021-04-27,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0299999713897705,98100,0,0
2021-04-28,1.0099999904632568,1.1699999570846558,0.9300000071525574,1.0499999523162842,100200,0,0
2021-04-29,0.9750000238418579,1.0499999523162842,0.9750000238418579,1.0099999904632568,29900,0,0
2021-04-30,1.399999976158142,1.7000000476837158,1.350000023841858,1.6799999475479126,641400,0,0
2021-05-03,1.4299999475479126,1.7999999523162842,1.3899999856948853,1.649999976158142,192100,0,0
2021-05-04,1.5299999713897705,1.5850000381469727,1.4199999570846558,1.4600000381469727,68500,0,0
2021-05-05,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.440000057220459,32600,0,0
2021-05-06,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.340000033378601,69000,0,0
2021-05-07,1.340000033378601,1.3899999856948853,1.2699999809265137,1.340000033378601,84900,0,0
2021-05-10,1.4800000190734863,1.4800000190734863,1.1299999952316284,1.2000000476837158,885900,0,0
2021-05-11,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.1799999475479126,424100,0,0
2021-05-12,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,175100,0,0
2021-05-13,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,141900,0,0
2021-05-14,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,68700,0,0
2021-05-17,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.159999966621399,128400,0,0
2021-05-18,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1069999933242798,86700,0,0
2021-05-19,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0800000429153442,115100,0,0
2021-05-20,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,27700,0,0
2021-05-21,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,267400,0,0
2021-05-24,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,95100,0,0
2021-05-25,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,111700,0,0
2021-05-26,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,50500,0,0
2021-05-27,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,12500,0,0
2021-05-28,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,43800,0,0
2021-06-01,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,44400,0,0
2021-06-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,37700,0,0
2021-06-03,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,42600,0,0
2021-06-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.184999942779541,34200,0,0
2021-06-07,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2999999523162842,59600,0,0
2021-06-08,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2200000286102295,19500,0,0
2021-06-09,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,203600,0,0
2021-06-10,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.399999976158142,148600,0,0
2021-06-11,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,28000,0,0
2021-06-14,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4199999570846558,203800,0,0
2021-06-15,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,174400,0,0
2021-06-16,1.4299999475479126,1.559999942779541,1.4199999570846558,1.5399999618530273,84400,0,0
2021-06-17,1.5700000524520874,1.649999976158142,1.5299999713897705,1.590000033378601,72400,0,0
2021-06-18,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,84500,0,0
2021-06-21,2.190000057220459,2.5,2.1500000953674316,2.200000047683716,1149300,0,0
2021-06-22,2.450000047683716,2.450000047683716,2.140000104904175,2.1500000953674316,231600,0,0
2021-06-23,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,242100,0,0
2021-06-24,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.1700000762939453,81900,0,0
2021-06-25,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,146900,0,0
2021-06-28,2.180000066757202,2.299999952316284,2.180000066757202,2.2899999618530273,158600,0,0
2021-06-29,2.259999990463257,2.36899995803833,2.200000047683716,2.3399999141693115,106800,0,0
2021-06-30,2.364000082015991,2.5199999809265137,2.2699999809265137,2.440000057220459,212300,0,0
2021-07-01,2.5899999141693115,2.5999999046325684,2.4609999656677246,2.505000114440918,95300,0,0
2021-07-02,2.5,2.509999990463257,2.4700000286102295,2.4700000286102295,63900,0,0
2021-07-06,2.4700000286102295,2.4700000286102295,2.130000114440918,2.390000104904175,192900,0,0
2021-07-07,2.3499999046325684,2.4049999713897705,2.1700000762939453,2.4030001163482666,124800,0,0
2021-07-08,2.2699999809265137,2.299999952316284,2.140000104904175,2.1700000762939453,103500,0,0
2021-07-09,2.1700000762939453,2.299999952316284,2.049999952316284,2.119999885559082,50700,0,0
2021-07-12,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,47100,0,0
2021-07-13,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0,126500,0,0
2021-07-14,2.009999990463257,2.0250000953674316,1.940000057220459,1.9609999656677246,173600,0,0
2021-07-15,2.0,2.0,1.9299999475479126,1.940000057220459,41900,0,0
2021-07-16,1.9299999475479126,1.9600000381469727,1.899999976158142,1.940000057220459,60000,0,0
2021-07-19,1.899999976158142,1.9199999570846558,1.7999999523162842,1.8200000524520874,58000,0,0
2021-07-20,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8300000429153442,45100,0,0
2021-07-21,1.8459999561309814,1.8600000143051147,1.8300000429153442,1.8300000429153442,37400,0,0
2021-07-22,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,34800,0,0
2021-07-23,1.7999999523162842,1.8389999866485596,1.6950000524520874,1.75,58200,0,0
2021-07-26,1.7100000381469727,1.7899999618530273,1.6150000095367432,1.6200000047683716,80100,0,0
2021-07-27,1.6299999952316284,1.6299999952316284,1.5,1.5700000524520874,140700,0,0
