Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,3200,0,0
2020-09-22,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,16700,0,0
2020-09-23,9.850000381469727,9.850000381469727,9.75,9.75,63700,0,0
2020-09-24,9.75,9.8100004196167,9.75,9.770000457763672,52400,0,0
2020-09-25,9.805000305175781,9.805000305175781,9.75,9.779999732971191,10200,0,0
2020-09-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2020-09-29,9.760000228881836,9.760000228881836,9.75100040435791,9.760000228881836,1300,0,0
2020-09-30,9.760000228881836,9.760000228881836,9.75,9.75,2000,0,0
2020-10-01,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,259600,0,0
2020-10-02,9.789999961853027,9.789999961853027,9.755000114440918,9.760000228881836,4600,0,0
2020-10-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2020-10-06,9.770000457763672,9.777000427246094,9.75,9.75,1000,0,0
2020-10-07,9.760000228881836,9.760000228881836,9.75,9.760000228881836,37900,0,0
2020-10-08,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,14600,0,0
2020-10-09,9.75,9.760000228881836,9.75,9.75,72200,0,0
2020-10-12,9.760000228881836,9.760000228881836,9.75,9.75,43700,0,0
2020-10-13,9.729999542236328,9.744999885559082,9.710000038146973,9.720000267028809,99900,0,0
2020-10-14,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,8900,0,0
2020-10-15,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,4200,0,0
2020-10-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2020-10-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,5400,0,0
2020-10-20,9.734999656677246,9.75,9.699999809265137,9.720000267028809,37500,0,0
2020-10-21,9.699999809265137,9.720000267028809,9.680000305175781,9.680000305175781,253500,0,0
2020-10-22,9.670999526977539,9.710000038146973,9.670999526977539,9.710000038146973,6600,0,0
2020-10-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2020-10-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,600,0,0
2020-10-27,9.6899995803833,9.75,9.670000076293945,9.670000076293945,136200,0,0
2020-10-28,9.65999984741211,9.680000305175781,9.619999885559082,9.649999618530273,215400,0,0
2020-10-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-10-30,9.649999618530273,9.65999984741211,9.600000381469727,9.65999984741211,384000,0,0
2020-11-02,9.670999526977539,9.670999526977539,9.649999618530273,9.649999618530273,1000,0,0
2020-11-03,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1000,0,0
2020-11-04,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,5200,0,0
2020-11-05,9.75,9.760000228881836,9.71500015258789,9.760000228881836,144600,0,0
2020-11-06,9.75,9.800000190734863,9.710000038146973,9.710000038146973,15200,0,0
2020-11-09,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,228200,0,0
2020-11-10,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,12600,0,0
2020-11-11,9.800000190734863,9.8100004196167,9.729999542236328,9.770000457763672,56200,0,0
2020-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-11-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-11-16,9.744999885559082,9.75,9.739999771118164,9.739999771118164,8400,0,0
2020-11-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2020-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2020-11-19,9.734999656677246,9.734999656677246,9.6899995803833,9.6899995803833,4200,0,0
2020-11-20,9.739999771118164,9.770000457763672,9.6899995803833,9.6899995803833,9600,0,0
2020-11-23,9.770000457763672,9.82699966430664,9.75,9.779999732971191,24400,0,0
2020-11-24,9.800000190734863,9.8100004196167,9.699999809265137,9.779999732971191,37800,0,0
2020-11-25,9.803000450134277,9.850000381469727,9.741999626159668,9.850000381469727,9800,0,0
2020-11-27,9.802000045776367,9.850000381469727,9.800000190734863,9.850000381469727,14100,0,0
2020-11-30,9.819999694824219,9.850000381469727,9.8100004196167,9.850000381469727,13400,0,0
2020-12-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,0,0
2020-12-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2020-12-03,9.8100004196167,9.833999633789062,9.8100004196167,9.8100004196167,3700,0,0
2020-12-04,9.8100004196167,10.020000457763672,9.8100004196167,10.020000457763672,119000,0,0
2020-12-07,10.029999732971191,10.050000190734863,9.850000381469727,9.960000038146973,44900,0,0
2020-12-08,9.979000091552734,10.149999618530273,9.800000190734863,9.949999809265137,131500,0,0
2020-12-09,9.819999694824219,11.0,9.819999694824219,10.180000305175781,238600,0,0
2020-12-10,10.210000038146973,10.25,10.0600004196167,10.100000381469727,140700,0,0
2020-12-11,10.157999992370605,10.220000267028809,10.0,10.149999618530273,48700,0,0
2020-12-14,10.199999809265137,10.199999809265137,10.050000190734863,10.079999923706055,58000,0,0
