Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06,12.75,13.149999618530273,12.270000457763672,12.609999656677246,3432500,0,0
2014-11-07,12.739999771118164,15.550000190734863,12.619999885559082,15.100000381469727,554600,0,0
2014-11-10,15.800000190734863,16.25,14.550000190734863,15.260000228881836,253900,0,0
2014-11-11,14.420000076293945,15.368000030517578,13.800000190734863,14.949999809265137,133000,0,0
2014-11-12,14.720000267028809,14.720000267028809,14.010000228881836,14.420000076293945,70700,0,0
2014-11-13,14.789999961853027,14.789999961853027,13.630000114440918,13.899999618530273,128700,0,0
2014-11-14,14.25,14.25,13.329999923706055,13.920000076293945,129400,0,0
2014-11-17,13.380000114440918,14.100000381469727,12.5,13.149999618530273,170800,0,0
2014-11-18,13.199999809265137,13.880000114440918,13.15999984741211,13.15999984741211,75900,0,0
2014-11-19,12.970000267028809,13.5,12.970000267028809,13.15999984741211,111900,0,0
2014-11-20,13.140000343322754,13.5600004196167,12.699999809265137,13.0,67300,0,0
2014-11-21,12.75,13.380000114440918,12.75,13.050000190734863,65900,0,0
2014-11-24,13.220000267028809,13.539999961853027,13.09000015258789,13.40999984741211,186100,0,0
2014-11-25,13.710000038146973,14.489999771118164,13.630000114440918,13.75,104100,0,0
2014-11-26,13.770000457763672,14.118000030517578,13.25,13.59000015258789,55400,0,0
2014-11-28,13.75,13.819999694824219,13.210000038146973,13.729999542236328,26200,0,0
2014-12-01,13.619999885559082,13.6899995803833,13.100000381469727,13.369999885559082,73300,0,0
2014-12-02,13.75,14.479999542236328,13.29800033569336,14.140000343322754,327400,0,0
2014-12-03,14.34000015258789,14.890000343322754,13.817999839782715,14.25,112500,0,0
2014-12-04,14.430000305175781,14.58899974822998,14.0,14.180000305175781,113500,0,0
2014-12-05,13.960000038146973,14.630999565124512,13.960000038146973,14.369999885559082,77800,0,0
2014-12-08,14.770000457763672,15.0,14.119999885559082,14.34000015258789,122300,0,0
2014-12-09,14.0,15.534000396728516,13.850000381469727,15.1899995803833,161000,0,0
2014-12-10,15.0,15.239999771118164,14.760000228881836,14.970000267028809,110000,0,0
2014-12-11,15.100000381469727,15.529999732971191,14.35099983215332,14.520000457763672,308700,0,0
2014-12-12,14.260000228881836,14.779999732971191,13.800000190734863,14.119999885559082,137400,0,0
2014-12-15,14.010000228881836,14.550000190734863,13.010000228881836,13.779999732971191,262200,0,0
2014-12-16,13.819999694824219,14.470000267028809,13.1899995803833,13.630000114440918,215200,0,0
2014-12-17,13.5,13.9399995803833,12.5,13.039999961853027,354800,0,0
2014-12-18,13.3100004196167,13.425000190734863,12.380000114440918,13.149999618530273,203200,0,0
2014-12-19,13.069999694824219,13.430000305175781,12.699999809265137,12.760000228881836,927100,0,0
2014-12-22,12.84000015258789,13.180000305175781,12.800000190734863,12.819999694824219,87600,0,0
2014-12-23,12.970000267028809,14.420000076293945,12.970000267028809,14.0600004196167,155400,0,0
2014-12-24,14.020000457763672,15.137999534606934,13.84000015258789,14.850000381469727,103000,0,0
2014-12-26,14.9399995803833,15.699999809265137,14.880000114440918,15.680000305175781,90800,0,0
2014-12-29,15.75,16.469999313354492,15.670000076293945,16.360000610351562,82900,0,0
2014-12-30,16.719999313354492,17.312000274658203,16.0,16.030000686645508,146700,0,0
2014-12-31,16.1299991607666,16.610000610351562,16.1299991607666,16.31999969482422,127500,0,0
2015-01-02,16.450000762939453,16.729999542236328,15.59000015258789,15.819999694824219,104200,0,0
2015-01-05,16.0,16.579999923706055,15.5,16.059999465942383,132500,0,0
2015-01-06,16.15999984741211,17.510000228881836,15.9399995803833,16.84000015258789,233400,0,0
2015-01-07,16.959999084472656,19.989999771118164,16.665000915527344,19.790000915527344,221000,0,0
2015-01-08,20.969999313354492,23.6299991607666,20.100000381469727,21.31999969482422,448500,0,0
2015-01-09,21.31999969482422,23.600000381469727,21.0,22.239999771118164,470700,0,0
2015-01-12,22.149999618530273,22.809999465942383,20.780000686645508,21.3799991607666,185000,0,0
2015-01-13,21.389999389648438,23.268999099731445,21.389999389648438,22.440000534057617,350600,0,0
2015-01-14,22.469999313354492,24.459999084472656,22.34000015258789,22.780000686645508,268200,0,0
2015-01-15,23.530000686645508,23.739999771118164,20.5,20.989999771118164,211200,0,0
2015-01-16,21.0,21.673999786376953,18.503999710083008,20.600000381469727,201600,0,0
2015-01-20,20.34000015258789,21.639999389648438,20.010000228881836,21.079999923706055,94900,0,0
2015-01-21,21.09000015258789,21.09000015258789,20.010000228881836,20.440000534057617,52100,0,0
2015-01-22,20.799999237060547,21.110000610351562,19.538999557495117,20.860000610351562,57700,0,0
2015-01-23,20.93000030517578,20.940000534057617,19.969999313354492,20.170000076293945,53300,0,0
2015-01-26,20.709999084472656,22.989999771118164,20.290000915527344,22.139999389648438,184000,0,0
2015-01-27,22.0,23.200000762939453,21.889999389648438,22.260000228881836,104100,0,0
2015-01-28,22.399999618530273,22.6200008392334,21.280000686645508,22.190000534057617,99900,0,0
2015-01-29,22.600000381469727,23.049999237060547,22.0,23.0,85800,0,0
2015-01-30,22.739999771118164,23.510000228881836,22.200000762939453,22.440000534057617,130500,0,0
2015-02-02,22.579999923706055,22.84000015258789,21.809999465942383,22.489999771118164,69300,0,0
2015-02-03,22.5,22.5,21.0,21.90999984741211,69000,0,0
2015-02-04,22.399999618530273,22.399999618530273,21.0,21.649999618530273,50300,0,0
2015-02-05,21.639999389648438,24.780000686645508,21.639999389648438,24.389999389648438,687000,0,0
2015-02-06,24.450000762939453,29.399999618530273,23.930999755859375,28.65999984741211,605600,0,0
2015-02-09,28.0,32.709999084472656,27.290000915527344,32.36000061035156,519500,0,0
2015-02-10,32.95000076293945,32.95000076293945,29.079999923706055,29.360000610351562,324700,0,0
2015-02-11,29.43000030517578,29.5,27.110000610351562,27.459999084472656,88600,0,0
