Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,24.685323935123428,25.449392266591932,24.64613998561553,24.94980812072754,202700,0.0,0
2021-07-15,25.02817417089775,25.40041421793931,24.9889920897528,25.32204818725586,182600,0.0,0
2021-07-16,25.46898293007655,25.56694093040938,25.243680837186457,25.361228942871094,198100,0.0,0
2021-07-19,25.341638485426508,25.351432603769606,25.126130514009823,25.214292526245117,240100,0.0,0
2021-07-20,25.1947013663355,25.410209344711166,25.1947013663355,25.39061737060547,76500,0.0,0
2021-07-21,25.39061826273689,25.576738286493573,25.38082227533985,25.449392318725586,58100,0.0,0
2021-07-22,25.508167111229945,25.60612324406663,25.42000509696215,25.498371124267578,16700,0.0,0
2021-07-23,25.46898293007655,25.51796099604624,25.33184285064666,25.361228942871094,36700,0.0,0
2021-07-26,25.429799917178972,25.46898386610957,25.371025862176598,25.420005798339844,40900,0.0,0
2021-07-27,25.420005724783913,25.45918780520761,25.224089717484876,25.292659759521484,14000,0.0,0
2021-07-28,25.31225173393009,25.371025788762395,25.175111649856873,25.292659759521484,34400,0.0,0
2021-07-29,25.312251422700655,25.36122948972644,25.241721436732988,25.273067474365234,13400,0.0,0
2021-07-30,25.24368110957929,25.341639110969137,25.224089135622624,25.253477096557617,71000,0.0,0
2021-08-02,25.26327335567487,25.351433502642585,25.2338853944233,25.273067474365234,34100,0.0,0
2021-08-03,25.30245569994339,25.56694174879002,25.28776265336086,25.537553787231445,69100,0.0,0
2021-08-04,25.537553942563797,25.645307933873802,25.400413857909985,25.54734992980957,30000,0.0,0
2021-08-05,25.586534189695435,25.664900220220343,25.517962278141784,25.56694221496582,8000,0.0,0
2021-08-06,25.63551210243667,25.69428615787502,25.488576029644033,25.557146072387695,28800,0.0,0
2021-08-09,25.566941822299757,25.830446965309935,25.566941822299757,25.664899826049805,47700,0.0,0
2021-08-10,25.6746943391916,25.74326625074525,25.498372171805716,25.56694221496582,44400,0.0,0
