Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,3.0,3.0,2.4000000953674316,2.7290000915527344,3700,0,0
2015-11-05,3.243000030517578,3.3489999771118164,2.7699999809265137,3.055000066757202,2300,0,0
2015-11-06,3.0,3.119999885559082,3.0,3.0199999809265137,3200,0,0
2015-11-09,2.9600000381469727,2.9600000381469727,2.700000047683716,2.7869999408721924,1100,0,0
2015-11-10,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,1000,0,0
2015-11-11,2.549999952316284,3.0,2.549999952316284,3.0,600,0,0
2015-11-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300,0,0
2015-11-13,2.759999990463257,2.7899999618530273,2.759999990463257,2.7899999618530273,800,0,0
2015-11-16,2.75,2.7850000858306885,2.5,2.5,3400,0,0
2015-11-17,2.5,2.5920000076293945,2.3499999046325684,2.365000009536743,3200,0,0
2015-11-18,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.630000114440918,3500,0,0
2015-11-19,2.4000000953674316,2.6419999599456787,2.299999952316284,2.299999952316284,4700,0,0
2015-11-20,2.4700000286102295,2.8499999046325684,2.4010000228881836,2.4010000228881836,500,0,0
2015-11-23,2.5,2.5,2.2699999809265137,2.299999952316284,4000,0,0
2015-11-24,2.299999952316284,2.640000104904175,2.1500000953674316,2.2300000190734863,2600,0,0
2015-11-25,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1489999294281006,900,0,0
2015-11-27,2.5,2.5,2.0999999046325684,2.0999999046325684,1000,0,0
2015-11-30,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,1600,0,0
2015-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2015-12-02,2.049999952316284,2.049999952316284,2.0,2.0,900,0,0
2015-12-03,2.0,2.0,2.0,2.0,0,0,0
2015-12-04,2.0,2.0,1.5199999809265137,1.7999999523162842,10000,0,0
2015-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1800,0,0
