Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,15.5,16.440000534057617,15.0,16.0,1237700,0,0
2018-11-15,15.970000267028809,18.860000610351562,15.920000076293945,17.59000015258789,322200,0,0
2018-11-16,17.959999084472656,18.290000915527344,16.75,16.959999084472656,115200,0,0
2018-11-19,17.040000915527344,17.139999389648438,16.25,17.139999389648438,79700,0,0
2018-11-20,17.139999389648438,17.139999389648438,14.699999809265137,15.979999542236328,101800,0,0
2018-11-21,15.960000038146973,16.25,15.850000381469727,16.149999618530273,26900,0,0
2018-11-23,16.149999618530273,16.93000030517578,15.989999771118164,16.850000381469727,18200,0,0
2018-11-26,16.920000076293945,18.299999237060547,16.899999618530273,18.0,62100,0,0
2018-11-27,18.0,18.549999237060547,17.649999618530273,17.84000015258789,95900,0,0
2018-11-28,17.799999237060547,18.209999084472656,17.229999542236328,18.149999618530273,30900,0,0
2018-11-29,18.049999237060547,21.010000228881836,18.049999237060547,18.649999618530273,93300,0,0
2018-11-30,18.25,18.479999542236328,17.59000015258789,18.389999389648438,42900,0,0
2018-12-03,18.56999969482422,20.81999969482422,18.399999618530273,20.649999618530273,86200,0,0
2018-12-04,20.25,21.0,19.709999084472656,21.0,77900,0,0
2018-12-06,21.0,21.0,20.0,20.690000534057617,51000,0,0
2018-12-07,20.600000381469727,22.06999969482422,20.450000762939453,20.93000030517578,123600,0,0
2018-12-10,20.100000381469727,20.579999923706055,18.579999923706055,19.0,54100,0,0
2018-12-11,19.06999969482422,19.110000610351562,18.049999237060547,18.93000030517578,60800,0,0
2018-12-12,18.940000534057617,19.3700008392334,18.010000228881836,18.350000381469727,65600,0,0
2018-12-13,18.399999618530273,18.670000076293945,17.600000381469727,18.0,97300,0,0
2018-12-14,17.780000686645508,18.739999771118164,17.260000228881836,18.1299991607666,111200,0,0
2018-12-17,18.020000457763672,18.020000457763672,17.190000534057617,17.600000381469727,108000,0,0
2018-12-18,17.649999618530273,18.40999984741211,17.399999618530273,17.399999618530273,120000,0,0
2018-12-19,17.3700008392334,18.239999771118164,16.899999618530273,16.899999618530273,72300,0,0
2018-12-20,16.799999237060547,16.93000030517578,15.300000190734863,16.170000076293945,114200,0,0
2018-12-21,16.170000076293945,16.829999923706055,15.770000457763672,16.489999771118164,552400,0,0
2018-12-24,16.649999618530273,16.649999618530273,15.970000267028809,16.299999237060547,12900,0,0
2018-12-26,16.420000076293945,17.239999771118164,16.020000457763672,17.229999542236328,45900,0,0
2018-12-27,17.059999465942383,18.399999618530273,17.0,18.25,39400,0,0
2018-12-28,18.25,19.209999084472656,18.25,19.0,40700,0,0
2018-12-31,19.309999465942383,20.200000762939453,18.799999237060547,19.950000762939453,100900,0,0
2019-01-02,19.65999984741211,20.0,18.399999618530273,18.459999084472656,81200,0,0
2019-01-03,18.479999542236328,18.75,17.459999084472656,17.530000686645508,88500,0,0
2019-01-04,17.59000015258789,18.389999389648438,17.549999237060547,18.030000686645508,78900,0,0
2019-01-07,18.0,18.0,16.649999618530273,16.690000534057617,72800,0,0
2019-01-08,16.829999923706055,16.829999923706055,15.680000305175781,16.020000457763672,33900,0,0
2019-01-09,16.040000915527344,17.100000381469727,15.3100004196167,16.950000762939453,65600,0,0
2019-01-10,16.799999237060547,17.969999313354492,16.5,17.440000534057617,67500,0,0
