Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18,8.560790873019494,8.80655520430235,8.560790873019494,8.765594482421875,7918300,0.0,0
1997-06-19,8.806554655513853,8.847515374841823,8.683672497529939,8.72463321685791,1472400,0.0,0
1997-06-20,8.765596697115786,8.765596697115786,8.601753768197733,8.642714500427246,1030200,0.0,0
1997-06-23,8.642711497950211,8.642711497950211,8.560790061950684,8.560790061950684,628900,0.0,0
1997-06-24,8.581273499724391,8.601753866072182,8.540312767028809,8.540312767028809,541800,0.0,0
1997-06-25,8.601755453339704,8.704157303974702,8.601755453339704,8.663196563720703,570500,0.0,0
1997-06-26,8.76558989065665,8.847511291503906,8.704148840021205,8.847511291503906,488700,0.0,0
1997-06-27,8.847515514285066,8.888476234258608,8.765594074337981,8.806554794311523,586400,0.0,0
1997-06-30,8.786076044817582,9.011360045966752,8.601752771150082,8.929438591003418,629800,0.0,0
1997-07-01,8.888476094169794,8.888476094169794,8.72463321685791,8.72463321685791,269700,0.0,0
1997-07-02,8.642714500427246,8.724635964886271,8.642714500427246,8.642714500427246,350800,0.0,0
1997-07-03,8.663192137865952,8.765593936185882,8.663192137865952,8.72463321685791,173000,0.0,0
1997-07-07,8.80655520430235,8.82703556524259,8.683673038660922,8.765594482421875,449500,0.0,0
1997-07-08,8.74511432647705,8.806555410738014,8.72463396505673,8.74511432647705,239400,0.0,0
1997-07-09,8.724630553301642,8.74511090671315,8.68366984647863,8.704150199890137,226000,0.0,0
1997-07-10,8.683675232656759,8.683675232656759,8.622234134312489,8.642714500427246,425100,0.0,0
1997-07-11,8.642716193593703,8.683676933847702,8.622235823466704,8.663196563720703,326300,0.0,0
1997-07-14,8.745114121481636,8.90895700900354,8.7246337605414,8.765594482421875,311000,0.0,0
1997-07-15,8.827035772158334,8.827035772158334,8.704153603636408,8.74511432647705,534400,0.0,0
1997-07-16,8.745113714351211,8.847515514285066,8.724633354364439,8.806554794311523,443700,0.0,0
1997-07-17,8.827032646461117,8.90895406313361,8.827032646461117,8.867993354797363,443800,0.0,0
1997-07-18,8.847515374841823,8.86799573450581,8.642711778201967,8.72463321685791,359600,0.0,0
1997-07-21,8.642712115129948,8.806554998829093,8.601751394205161,8.7860746383667,422700,0.0,0
1997-07-22,8.7860746383667,8.827035359291486,8.765594277904306,8.7860746383667,246500,0.0,0
1997-07-23,8.827035359291486,8.827035359291486,8.7860746383667,8.7860746383667,196900,0.0,0
1997-07-24,8.827032646461117,8.888473708965487,8.765591583956747,8.867993354797363,481800,0.0,0
1997-07-25,8.908956121798239,8.970397198500295,8.888475762897553,8.94991683959961,225800,0.0,0
1997-07-28,8.908956121798239,8.970397198500295,8.847515045096182,8.94991683959961,127600,0.0,0
1997-07-29,8.929437971875446,9.031839783479521,8.90895760955463,8.99087905883789,350200,0.0,0
1997-07-30,8.9908786479578,9.052319732112409,8.847516118263712,9.031839370727539,126600,0.0,0
1997-07-31,9.03183929802591,9.175201826566003,9.011358936805896,9.134241104125977,203500,0.0,0
