Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-12,0.0,0.8827273909766631,0.7650301810239237,0.8238791227340698,28022400,0.0,0.0
1990-06-13,0.0,0.9268637719874174,0.7944546617035007,0.9121518731117249,10702800,0.0,0.0
1990-06-14,0.0,0.9562881578254686,0.882727323079663,0.9415755867958069,5994000,0.0,0.0
1990-06-15,0.0,0.94157567086311,0.897439300768471,0.9121518731117249,3896400,0.0,0.0
1990-06-18,0.9268640062159705,0.9268640062159705,0.8680157223740417,0.8753713369369507,2242800,0.0,0.0
1990-06-19,0.8680153887714213,0.9121517530569602,0.8533028183645932,0.9047954678535461,6829200,0.0,0.0
1990-06-20,0.9121515704522238,0.9121515704522238,0.8827271089965593,0.8974390029907227,931200,0.0,0.0
1990-06-21,0.8827271089965593,0.8974390029907227,0.8680152150023959,0.8974390029907227,842400,0.0,0.0
1990-06-22,0.8974395836620986,0.8974395836620986,0.8680157766356519,0.8900839686393738,1428000,0.0,0.0
1990-06-25,0.882727324962616,0.912151793617204,0.8680154273690732,0.882727324962616,1849200,0.0,0.0
1990-06-26,0.8974392030639359,0.9121517738054268,0.8680154085159301,0.8680154085159302,1482000,0.0,0.0
1990-06-27,0.8680153887714213,0.9268636499963155,0.8680153887714213,0.9047954678535461,7206000,0.0,0.0
1990-06-28,0.9121515704522238,0.9121515704522238,0.8827271089965593,0.8974390029907227,2084400,0.0,0.0
1990-06-29,0.8974392225561587,0.8974392225561587,0.882727324962616,0.882727324962616,2312400,0.0,0.0
1990-07-02,0.882727624967591,0.8974395275611404,0.8680157223740417,0.8753713369369507,596400,0.0,0.0
1990-07-03,0.882727324962616,0.882727324962616,0.8533028563080279,0.882727324962616,1974000,0.0,0.0
1990-07-05,0.8680154085159301,0.882727305789933,0.8680154085159301,0.8680154085159302,1177200,0.0,0.0
1990-07-06,0.882727324962616,0.882727324962616,0.8533028563080279,0.882727324962616,396000,0.0,0.0
1990-07-09,0.8974392030639359,0.8974392030639359,0.8680154085159301,0.8680154085159302,534000,0.0,0.0
1990-07-10,0.868015503017086,0.94157567086311,0.868015503017086,0.9121518731117249,3079200,0.0,0.0
1990-07-11,0.9121515704522238,0.9415753584405505,0.8974390029907227,0.8974390029907227,1683600,0.0,0.0
1990-07-12,0.9268634644463872,0.9268634644463872,0.8827271089965593,0.8974390029907227,4863600,0.0,0.0
