Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,13.250895133904786,13.655159559860682,12.577120805062169,12.981385231018066,12977400,0.0,0
2018-04-20,12.98138415829236,13.924668312072754,12.97240029569724,13.924668312072754,3661400,0.0,0
2018-04-23,13.960607036828394,14.77812078318311,13.92467243256269,14.562511444091797,3051800,0.0,0
2018-04-24,14.266047487466938,14.454704319644806,13.63719166579015,13.951619148254395,1782300,0.0,0
2018-04-25,14.104344367980957,14.149262834041897,13.744998352990397,14.104344367980957,3542800,0.0,0
2018-04-26,14.230115080364005,14.688281865596947,14.032474355151052,14.598444938659668,1724900,0.0,0
2018-04-27,14.715229568962943,15.227299462760033,14.517589729714375,14.607426643371582,1728500,0.0,0
2018-04-30,14.60742661335154,14.849985765678525,14.194178353524617,14.355883598327637,460700,0.0,0
2018-05-01,14.319952139717019,14.769135948682772,14.301985267137542,14.535560607910156,1029400,0.0,0
2018-05-02,14.472672869606859,14.58047580071007,14.32893362905643,14.553525924682617,656600,0.0,0
2018-05-03,14.589459626201386,15.065594092251397,14.504115496507055,14.64336109161377,1053500,0.0,0
2018-05-04,14.625394984729057,14.930839475928932,14.230113576088629,14.742181777954102,1096500,0.0,0
2018-05-07,15.16441026771407,16.134645027573782,14.787096654796606,16.02684211730957,1637700,0.0,0
2018-05-08,15.91005816533304,16.502981194712063,15.91005816533304,15.972945213317871,741400,0.0,0
2018-05-09,16.008879842539848,16.21550358544429,15.424942358311371,15.568680763244629,650000,0.0,0
2018-05-10,15.604616132682011,16.22448735787803,15.550712946015189,16.161602020263672,637200,0.0,0
2018-05-11,15.945991805026756,16.871309129444853,15.945991805026756,16.808422088623047,537400,0.0,0
2018-05-14,17.27557448141931,17.81459432154952,16.93419622031838,16.943180084228516,970300,0.0,0
2018-05-15,17.167771051665174,17.976299932043343,16.56586589483425,17.769676208496094,1656700,0.0,0
2018-05-16,17.760691642287405,17.89544616477052,16.871309737702777,16.916227340698242,992600,0.0,0
2018-05-17,16.93419443634295,17.60796873715105,16.93419443634295,17.12285041809082,809100,0.0,0
2018-05-18,17.176755454752158,17.661872112815352,17.0599669370817,17.437280654907227,920200,0.0,0
2018-05-21,17.625937813781206,17.760692341569943,17.329477167247273,17.51813316345215,666100,0.0,0
2018-05-22,17.545082054318392,17.823574930689517,17.545082054318392,17.607967376708984,520400,0.0,0
2018-05-23,17.53610043357824,17.661871094435895,17.293541261784128,17.473215103149414,400700,0.0,0
2018-05-24,17.715770331855254,17.742721918717116,17.17675230259018,17.230653762817383,519500,0.0,0
2018-05-25,17.1138695036043,17.437281772030467,17.08691962356675,17.275575637817383,529200,0.0,0
2018-05-29,17.25760602607561,17.293541480201228,16.359240234896326,16.655702590942383,727500,0.0,0
2018-05-30,16.71430093039986,17.08392663119067,16.524979484895304,16.696269989013672,752900,0.065,0
2018-05-31,16.67823933534878,16.840514371573512,16.290582686484203,16.543010711669922,572100,0.0,0
2018-06-01,16.597102681738242,16.998281698009553,16.398767471313477,16.398767471313477,893000,0.0,0
2018-06-04,16.51596714964982,17.814165943981298,16.362707557822315,17.733028411865234,1009500,0.0,0
2018-06-05,17.74204509880284,17.97373742493298,17.363403829516475,17.43552589416504,1512200,0.0,0
2018-06-06,17.43552333055976,17.62033620151838,16.939684423946513,17.55272102355957,1414000,0.0,0
2018-06-07,17.498629792086756,17.760073310895223,17.26423268818015,17.453554153442383,743800,0.0,0
2018-06-08,17.516660098683214,18.24689607923789,17.399460691227016,17.823179244995117,1098200,0.0,0
2018-06-11,17.886282411716707,18.66159560086456,17.823175844139556,18.147724151611328,1516800,0.0,0
2018-06-12,18.12068301822099,18.355080114878565,17.940377030168907,18.23788070678711,635400,0.0,0
2018-06-13,18.264927120852523,18.48129327479982,18.138713960931266,18.23788070678711,969800,0.0,0
2018-06-14,18.364094831519164,18.706674131308638,18.33344257407649,18.508338928222656,769400,0.0,0
2018-06-15,18.40917046691703,18.657089900655826,18.03052928318905,18.508338928222656,2194400,0.0,0
2018-06-18,18.436219936345385,18.436219936345385,17.850226261871747,18.021516799926758,659000,0.0,0
2018-06-19,17.859242285289547,17.940379820580425,17.273250312264235,17.3634033203125,972400,0.0,0
2018-06-20,17.37241776132977,17.462570764023887,16.678241875968215,17.219158172607422,793100,0.0,0
2018-06-21,17.19210746032211,17.19210746032211,16.002092936768154,16.705284118652344,1179400,0.0,0
2018-06-22,16.885588932293032,17.178585697899038,16.52497871891073,16.71430015563965,3444600,0.0,0
2018-06-25,16.59710273723444,16.64217837445091,15.506256496962727,15.767698287963867,1056400,0.0,0
2018-06-26,15.749671317542669,15.902930930068246,15.497244934224614,15.59641170501709,526800,0.0,0
2018-06-27,15.650497850972654,16.092245552311393,15.59640503238217,15.957016944885254,1383600,0.0,0
2018-06-28,16.227478096486635,16.750363433036853,16.13732509648995,16.642179489135742,1364400,0.0,0
2018-06-29,16.63316704243438,16.939686234769987,15.731640410747433,16.218463897705078,1248300,0.0,0
2018-07-02,16.110279560783095,16.299599303339306,15.907435751240461,16.245508193969727,734200,0.0,0
2018-07-03,16.389751249031924,16.596200890041356,15.695575465063738,15.785728454589844,309600,0.0,0
2018-07-05,15.785732360680125,16.353693412040414,15.785732360680125,16.326648712158203,385800,0.0,0
2018-07-06,16.245505735393614,16.705284394266087,16.245505735393614,16.552024841308594,717800,0.0,0
2018-07-09,16.443841615001574,16.78642261588035,16.36270410003161,16.660207748413086,311400,0.0,0
2018-07-10,16.66021026627956,16.68725668186548,16.227477934057468,16.35369110107422,319700,0.0,0
2018-07-11,16.36270118020188,16.533991650075475,15.979553209733846,16.011106491088867,395900,0.0,0
2018-07-12,15.95702555022899,16.16437630807136,15.866872523485274,16.119298934936523,327000,0.0,0
2018-07-13,16.05618825641936,16.272554433966963,15.740653602673701,15.749669075012207,356900,0.0,0
2018-07-16,15.794743109696908,15.893909845480938,15.506254933733977,15.55133056640625,415300,0.0,0
2018-07-17,15.506260982969486,15.731642673306101,15.425123436886237,15.587398529052734,490500,0.0,0
2018-07-18,15.578378398342636,16.299598904019245,15.578378398342636,16.272552490234375,1085600,0.0,0
2018-07-19,16.28156899944494,16.597103635615763,16.200431472443142,16.416797637939453,665700,0.0,0
2018-07-20,16.44384248579952,16.89009884176622,16.29058291824306,16.76839256286621,337700,0.0,0
2018-07-23,16.768395708671044,17.156052435776285,16.55202952321068,16.88559341430664,444600,0.0,0
2018-07-24,17.10195865630126,17.480599889849746,16.975745484960264,17.34537124633789,581400,0.0,0
2018-07-25,17.282265023197397,17.503139797202927,16.885592836986213,17.129005432128906,550000,0.0,0
2018-07-26,17.22817107949057,17.985453438118192,17.22817107949057,17.651887893676758,658900,0.0,0
2018-07-27,17.606808817050247,17.81415944817097,17.27324333781372,17.687946319580078,334700,0.0,0
2018-07-30,17.796135703691107,18.12970131776528,17.760075532170593,18.030532836914062,491000,0.0,0
2018-07-31,18.129697915210063,20.18517717235253,18.129697915210063,19.112361907958984,2029600,0.0,0
2018-08-01,19.175467281223,20.933442760727786,19.175467281223,20.167146682739258,1910600,0.0,0
2018-08-02,20.07699861080776,20.410562503432697,19.743432998657227,19.743432998657227,1063200,0.0,0
2018-08-03,21.964794470379374,21.964794470379374,18.715692506783096,18.968120574951172,1633400,0.0,0
2018-08-06,19.148422364238844,19.91472022156173,18.932056213852142,19.8155517578125,598300,0.0,0
2018-08-07,18.697659021368683,20.428589934759458,18.454246458659362,19.400850296020508,1325600,0.0,0
2018-08-08,19.445926228614844,19.60820127289388,18.012498963517128,19.247591018676758,1748700,0.0,0
2018-08-09,17.85022449670382,18.255912120525654,17.309309957641887,17.57976722717285,13179900,0.0,0
2018-08-10,17.354385804819355,17.89530206991361,17.192110753338536,17.55272102355957,3455900,0.0,0
2018-08-13,17.62484286558622,18.021515017820303,17.56173628399735,17.57976722717285,2744700,0.0,0
2018-08-14,17.64287380876172,17.742042276701586,17.187603670495335,17.57976722717285,1482000,0.0,0
2018-08-15,17.33635445047065,17.453553860217664,15.75868305106741,16.245508193969727,4434000,0.0,0
2018-08-16,16.281567961496,16.434827533892943,16.00209523048698,16.272552490234375,2457400,0.0,0
2018-08-17,16.227478341539097,16.227478341539097,15.461180409283545,15.82179069519043,2711000,0.0,0
2018-08-20,15.8668712002994,16.21395920662612,15.740656285573252,16.128313064575195,1362100,0.0,0
2018-08-21,16.128309204247625,16.31763067125965,15.94800492847829,16.191415786743164,1040900,0.0,0
2018-08-22,16.27255098321727,16.57907009962412,16.119291425013845,16.5610408782959,1346200,0.0,0
2018-08-23,16.497932585309062,16.732329657827545,16.23649082103567,16.5610408782959,1205500,0.0,0
2018-08-24,16.588085186693935,17.029832910241872,16.398765470684157,16.90361976623535,2153200,0.0,0
2018-08-27,16.930670247411797,17.552722366306764,16.74134876635967,17.5437068939209,1581900,0.0,0
2018-08-28,17.624840779087414,17.787115809405385,16.85854469962506,16.912635803222656,1244600,0.0,0
2018-08-29,16.975743407349704,16.975743407349704,16.606117691209466,16.804452896118164,683000,0.0,0
2018-08-30,16.754642296267853,17.04445204879189,16.469360065388464,16.510114669799805,657400,0.085,0
2018-08-31,16.41049142550489,16.872374576438375,16.33803899718178,16.736526489257812,944700,0.0,0
2018-09-04,16.6550221737221,16.845210933448538,16.410496236077616,16.77275848388672,1180300,0.0,0
2018-09-05,16.69124647375747,16.77275568182289,16.374266412103335,16.63690757751465,1196800,0.0,0
2018-09-06,16.618795457617985,16.664077587126016,16.265588283325766,16.4195499420166,1212400,0.0,0
2018-09-07,16.292759240034286,16.356154914806773,15.658800764906864,15.685969352722168,1024700,0.0,0
2018-09-10,15.758420183705777,15.758420183705777,15.396157988285424,15.595401763916016,1539800,0.0,0
2018-09-11,15.595404320765677,16.00295043705682,15.57729250357705,15.894270896911621,1220300,0.0,0
2018-09-12,15.90332689046899,16.01200642529248,15.604460328957648,15.8308744430542,747900,0.0,0
2018-09-13,15.848983985356028,16.156907240977976,15.64974023711919,16.0935115814209,1484200,0.0,0
2018-09-14,16.14785324659611,16.709360964349727,16.12068293322978,16.3289852142334,1026100,0.0,0
2018-09-17,16.23841689131925,17.098789295156124,16.120680611093835,16.926715850830078,1227500,0.0,0
2018-09-18,16.981053394931035,17.125958245708944,16.71841227326977,16.745582580566406,932300,0.0,0
2018-09-19,16.754645059521586,17.352378204533927,16.754645059521586,17.261812210083008,1419900,0.0,0
2018-09-20,17.343318204479946,18.393879398817997,17.343318204479946,18.239917755126953,2760600,0.0,0
2018-09-21,18.330483512755702,18.389351656596478,18.022560229068706,18.095012664794922,3207900,0.0,0
2018-09-24,17.832369838724578,17.832369838724578,17.38859853844677,17.397653579711914,1481000,0.0,0
2018-09-25,17.470112240276773,17.470112240276773,16.926718071744226,17.144075393676758,1102200,0.0,0
2018-09-26,17.14407201932987,17.40671141719563,16.95388332044588,16.990110397338867,676900,0.0,0
2018-09-27,16.999170129639072,17.714637748965707,16.899547378220497,17.470111846923828,1165400,0.0,0
2018-09-28,17.4429450733775,18.167469610499023,17.27992662067447,17.66935920715332,1365500,0.0,0
2018-10-01,17.732754109876183,17.91388609990745,17.515396758280264,17.6059627532959,919300,0.0,0
2018-10-02,17.51539498991901,17.52354660233447,16.664077486565688,16.96294403076172,1439400,0.0,0
2018-10-03,17.026334701369215,17.678408226187216,17.026334701369215,17.397653579711914,794700,0.0,0
2018-10-04,17.3070928182737,17.615016105093396,17.107847322447814,17.180299758911133,472800,0.0,0
