Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,33.150001525878906,39.505001068115234,32.72999954223633,36.18000030517578,5906600,0,0
2019-04-05,35.650001525878906,36.88999938964844,34.619998931884766,35.79999923706055,698600,0,0
2019-04-08,35.099998474121094,36.209999084472656,34.099998474121094,34.9900016784668,376400,0,0
2019-04-09,35.0,37.68000030517578,34.790000915527344,37.0,532000,0,0
2019-04-10,37.0,38.0,36.380001068115234,37.040000915527344,256800,0,0
2019-04-11,37.119998931884766,37.5,33.08000183105469,36.65999984741211,675200,0,0
2019-04-12,36.2400016784668,37.099998474121094,34.54499816894531,35.4900016784668,182100,0,0
2019-04-15,35.47999954223633,35.599998474121094,34.0,34.15999984741211,102600,0,0
2019-04-16,34.939998626708984,34.939998626708984,32.5,33.5,210800,0,0
2019-04-17,33.56999969482422,33.56999969482422,30.8700008392334,32.5,307200,0,0
2019-04-18,33.4900016784668,34.91999816894531,32.2400016784668,33.9900016784668,192800,0,0
2019-04-22,34.0,35.0,33.93000030517578,35.0,107600,0,0
2019-04-23,34.97999954223633,35.900001525878906,34.5,35.45000076293945,77300,0,0
2019-04-24,35.52000045776367,36.77000045776367,35.0,36.08000183105469,93900,0,0
2019-04-25,35.869998931884766,37.869998931884766,35.709999084472656,37.79999923706055,137600,0,0
2019-04-26,38.150001525878906,40.61000061035156,37.529998779296875,40.0099983215332,288500,0,0
2019-04-29,40.0,40.34000015258789,38.029998779296875,39.93000030517578,274700,0,0
2019-04-30,39.900001525878906,41.81999969482422,38.14099884033203,41.63999938964844,228800,0,0
2019-05-01,41.720001220703125,42.93000030517578,40.257999420166016,40.689998626708984,158500,0,0
2019-05-02,40.5,41.189998626708984,38.5099983215332,39.09000015258789,85300,0,0
2019-05-03,39.099998474121094,39.650001525878906,37.70000076293945,38.11000061035156,189700,0,0
2019-05-06,38.0,40.81999969482422,37.59000015258789,39.45000076293945,200200,0,0
2019-05-07,39.31999969482422,40.529998779296875,38.9900016784668,40.099998474121094,129200,0,0
2019-05-08,40.119998931884766,41.560001373291016,39.04999923706055,41.0,134400,0,0
2019-05-09,40.529998779296875,40.9900016784668,39.0,40.83000183105469,198200,0,0
2019-05-10,40.52000045776367,45.529998779296875,40.178001403808594,44.720001220703125,295400,0,0
2019-05-13,44.5,47.09000015258789,43.0,46.31999969482422,282200,0,0
2019-05-14,46.61000061035156,47.970001220703125,46.10499954223633,46.66999816894531,143400,0,0
2019-05-15,47.060001373291016,48.959999084472656,47.0,48.0,213300,0,0
2019-05-16,47.70000076293945,48.93000030517578,45.0,47.84000015258789,242900,0,0
2019-05-17,47.4900016784668,48.09299850463867,46.029998779296875,46.630001068115234,62100,0,0
2019-05-20,46.9900016784668,47.125,43.369998931884766,46.540000915527344,143000,0,0
2019-05-21,46.790000915527344,48.82699966430664,45.80099868774414,48.5099983215332,142500,0,0
2019-05-22,48.2599983215332,49.54999923706055,48.189998626708984,48.529998779296875,100800,0,0
2019-05-23,48.439998626708984,48.439998626708984,45.0099983215332,45.220001220703125,123700,0,0
2019-05-24,45.599998474121094,46.4900016784668,44.54999923706055,45.060001373291016,104200,0,0
2019-05-28,45.90999984741211,47.402000427246094,44.470001220703125,44.849998474121094,129700,0,0
2019-05-29,44.619998931884766,45.560001373291016,44.27000045776367,45.36000061035156,96200,0,0
2019-05-30,46.33000183105469,47.31800079345703,44.560001373291016,45.599998474121094,74600,0,0
2019-05-31,45.15999984741211,45.20000076293945,42.099998474121094,42.65999984741211,143100,0,0
2019-06-03,42.43000030517578,43.290000915527344,40.79999923706055,42.470001220703125,167000,0,0
2019-06-04,42.900001525878906,43.15999984741211,41.00400161743164,42.93000030517578,192100,0,0
2019-06-05,43.31999969482422,46.5,43.20000076293945,46.150001525878906,216500,0,0
2019-06-06,46.279998779296875,46.689998626708984,43.93299865722656,44.7400016784668,138500,0,0
2019-06-07,44.849998474121094,45.5099983215332,44.08100128173828,44.54999923706055,151400,0,0
2019-06-10,45.4900016784668,51.5,45.4900016784668,49.0099983215332,405000,0,0
2019-06-11,50.0099983215332,50.54999923706055,44.16999816894531,46.0099983215332,505700,0,0
2019-06-12,46.0,46.95899963378906,44.130001068115234,45.150001525878906,258400,0,0
2019-06-13,45.540000915527344,47.104000091552734,45.029998779296875,45.61000061035156,387100,0,0
2019-06-14,45.43000030517578,47.082000732421875,42.38999938964844,44.9900016784668,243500,0,0
2019-06-17,45.2400016784668,48.91999816894531,44.82699966430664,48.16999816894531,251900,0,0
2019-06-18,49.90999984741211,50.0,46.56999969482422,48.310001373291016,351700,0,0
2019-06-19,48.130001068115234,50.0,47.5,49.119998931884766,326100,0,0
2019-06-20,49.119998931884766,50.01900100708008,47.869998931884766,48.650001525878906,290100,0,0
2019-06-21,48.630001068115234,49.279998779296875,46.915000915527344,47.349998474121094,408600,0,0
2019-06-24,48.060001373291016,48.994998931884766,45.970001220703125,47.150001525878906,206700,0,0
2019-06-25,47.25,47.40999984741211,44.7599983215332,45.70000076293945,308500,0,0
2019-06-26,45.790000915527344,46.53499984741211,45.31999969482422,45.79999923706055,106800,0,0
2019-06-27,45.93000030517578,46.939998626708984,45.93000030517578,46.5099983215332,234900,0,0
2019-06-28,46.70000076293945,48.65999984741211,46.4900016784668,48.459999084472656,1133500,0,0
2019-07-01,48.959999084472656,49.88999938964844,46.775001525878906,46.939998626708984,320100,0,0
2019-07-02,47.369998931884766,48.04600143432617,44.13999938964844,44.93000030517578,350900,0,0
2019-07-03,45.08000183105469,45.637001037597656,44.029998779296875,44.5099983215332,94800,0,0
2019-07-05,44.34000015258789,45.060001373291016,44.0,44.970001220703125,75400,0,0
2019-07-08,44.77000045776367,44.88999938964844,41.650001525878906,42.5,267100,0,0
2019-07-09,42.33000183105469,42.959999084472656,41.41999816894531,42.099998474121094,196500,0,0
2019-07-10,42.27000045776367,42.91999816894531,41.119998931884766,42.150001525878906,326600,0,0
2019-07-11,42.36000061035156,42.79999923706055,40.529998779296875,40.95000076293945,282400,0,0
2019-07-12,40.75,41.51900100708008,39.79999923706055,40.380001068115234,166700,0,0
2019-07-15,40.470001220703125,41.599998474121094,40.0,40.40999984741211,163300,0,0
2019-07-16,40.31999969482422,41.52000045776367,40.02000045776367,40.83000183105469,188200,0,0
2019-07-17,40.779998779296875,41.33000183105469,40.130001068115234,41.130001068115234,166900,0,0
2019-07-18,41.189998626708984,41.7400016784668,40.80500030517578,41.34000015258789,123200,0,0
2019-07-19,41.45000076293945,42.029998779296875,41.08000183105469,41.70000076293945,124900,0,0
2019-07-22,41.849998474121094,42.03900146484375,41.2599983215332,41.540000915527344,133100,0,0
2019-07-23,41.65999984741211,42.81999969482422,41.400001525878906,42.099998474121094,217300,0,0
2019-07-24,42.040000915527344,42.529998779296875,41.000999450683594,41.95000076293945,143000,0,0
2019-07-25,41.97999954223633,42.34000015258789,41.4900016784668,41.90999984741211,139400,0,0
2019-07-26,42.2400016784668,42.529998779296875,41.16999816894531,42.099998474121094,124600,0,0
2019-07-29,42.4900016784668,44.790000915527344,42.18899917602539,44.5,190100,0,0
2019-07-30,42.66999816894531,44.41999816894531,40.75,41.0099983215332,372000,0,0
2019-07-31,41.16999816894531,43.36000061035156,41.13999938964844,43.290000915527344,247600,0,0
2019-08-01,42.779998779296875,43.900001525878906,42.29999923706055,42.849998474121094,169300,0,0
2019-08-02,42.709999084472656,43.29999923706055,40.61000061035156,40.970001220703125,211700,0,0
2019-08-05,40.20000076293945,40.47999954223633,38.5099983215332,39.349998474121094,262900,0,0
2019-08-06,39.529998779296875,40.926998138427734,37.470001220703125,37.70000076293945,185400,0,0
2019-08-07,36.33000183105469,36.38999938964844,34.38999938964844,35.560001373291016,541200,0,0
2019-08-08,35.0,41.0,35.0,40.43000030517578,572800,0,0
2019-08-09,41.650001525878906,42.0,39.75,40.36000061035156,2412600,0,0
2019-08-12,39.349998474121094,40.040000915527344,38.709999084472656,39.84000015258789,355700,0,0
2019-08-13,39.22999954223633,40.65999984741211,39.22999954223633,40.0099983215332,293600,0,0
2019-08-14,39.2599983215332,40.16999816894531,37.20000076293945,39.72999954223633,331800,0,0
2019-08-15,39.5,40.540000915527344,39.46500015258789,40.0,214300,0,0
2019-08-16,40.16999816894531,41.4900016784668,40.029998779296875,40.529998779296875,216300,0,0
2019-08-19,41.459999084472656,41.58000183105469,40.529998779296875,40.7400016784668,99100,0,0
2019-08-20,42.36000061035156,43.47999954223633,39.34000015258789,40.720001220703125,154400,0,0
2019-08-21,41.27000045776367,42.41999816894531,40.41999816894531,42.22999954223633,124400,0,0
2019-08-22,41.7599983215332,43.0,39.91999816894531,41.72999954223633,122600,0,0
2019-08-23,41.27000045776367,41.88999938964844,40.06999969482422,41.130001068115234,133700,0,0
2019-08-26,41.689998626708984,42.63999938964844,41.209999084472656,42.060001373291016,213100,0,0
2019-08-27,42.400001525878906,42.9900016784668,42.0,42.95000076293945,156600,0,0
2019-08-28,42.779998779296875,43.220001220703125,42.220001220703125,42.52000045776367,123100,0,0
2019-08-29,42.95000076293945,44.2599983215332,42.5,43.959999084472656,226500,0,0
2019-08-30,44.0,44.279998779296875,42.90999984741211,43.09000015258789,120200,0,0
2019-09-03,42.900001525878906,43.38999938964844,40.0,41.27000045776367,408700,0,0
2019-09-04,41.5,41.5,40.029998779296875,40.75,341000,0,0
2019-09-05,41.22999954223633,41.22999954223633,39.7140007019043,39.90999984741211,637000,0,0
