Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-23,0.0,1.4047177657485008,1.3902361392974854,1.3902361392974854,492200,0.0,0
1989-03-27,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,95600,0.0,0
1989-03-28,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,35900,0.0,0
1989-03-29,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,25400,0.0,0
1989-03-30,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,23700,0.0,0
1989-03-31,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,84500,0.0,0
1989-04-03,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,61800,0.0,0
1989-04-04,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,15900,0.0,0
1989-04-05,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,18800,0.0,0
1989-04-06,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,20400,0.0,0
1989-04-07,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,800,0.0,0
1989-04-10,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,36100,0.0,0
1989-04-11,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,59600,0.0,0
1989-04-12,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,25000,0.0,0
1989-04-13,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,29500,0.0,0
1989-04-14,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,16300,0.0,0
1989-04-17,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,57100,0.0,0
1989-04-18,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,29000,0.0,0
1989-04-19,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,48800,0.0,0
1989-04-20,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,22000,0.0,0
1989-04-21,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,52200,0.0,0
1989-04-24,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,26300,0.0,0
1989-04-25,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,10200,0.0,0
1989-04-26,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,38200,0.0,0
1989-04-27,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,14400,0.0,0
1989-04-28,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,17200,0.0,0
1989-05-01,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,12500,0.0,0
1989-05-02,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,5800,0.0,0
1989-05-03,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,6200,0.0,0
1989-05-04,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,7800,0.0,0
1989-05-05,0.0,1.4047177657485008,1.3902361392974854,1.3902361392974854,28900,0.0,0
1989-05-08,0.0,1.4047173261642456,1.3902357042450266,1.4047173261642456,32500,0.0,0
1989-05-09,0.0,1.4047173261642456,1.3902357042450266,1.4047173261642456,21300,0.0,0
1989-05-10,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,14200,0.0,0
1989-05-11,0.0,1.4047177657485008,1.3902361392974854,1.3902361392974854,4600,0.0,0
1989-05-12,0.0,1.3902361392974854,1.3902361392974854,1.3902361392974854,32500,0.0,0
1989-05-15,0.0,1.3902356979694774,1.3467908324079312,1.3612724542617798,244200,0.0,0
1989-05-16,0.0,1.3612724542617798,1.3467908324079312,1.3612724542617798,10200,0.0,0
1989-05-17,0.0,1.3612724542617798,1.3467908324079312,1.3612724542617798,61900,0.0,0
1989-05-18,0.0,1.3612724542617798,1.3612724542617798,1.3612724542617798,42400,0.0,0
1989-05-19,0.0,1.3612730144172585,1.346791386604309,1.346791386604309,15000,0.0,0
1989-05-22,0.0,1.3612730144172585,1.346791386604309,1.346791386604309,5600,0.0,0
1989-05-23,0.0,1.346791386604309,1.346791386604309,1.346791386604309,11300,0.0,0
1989-05-24,0.0,1.3612724542617798,1.3467908324079312,1.3612724542617798,10300,0.0,0
1989-05-25,0.0,1.3612730144172585,1.346791386604309,1.346791386604309,6100,0.0,0
1989-05-26,0.0,1.3612724542617798,1.3612724542617798,1.3612724542617798,26000,0.0,0
1989-05-30,0.0,1.3612730144172585,1.346791386604309,1.346791386604309,65400,0.0,0
1989-05-31,0.0,1.3612724542617798,1.3467908324079312,1.3612724542617798,9200,0.0,0
1989-06-01,0.0,1.3757541179656982,1.3757541179656982,1.3757541179656982,19900,0.0,0
1989-06-02,0.0,1.390235740260074,1.3757541179656982,1.3757541179656982,26600,0.0,0
1989-06-05,0.0,1.390235740260074,1.3757541179656982,1.3757541179656982,36900,0.0,0
1989-06-06,0.0,1.390235740260074,1.3612724956713225,1.3757541179656982,18200,0.0,0
1989-06-07,0.0,1.3902361392974854,1.3757545128464699,1.3902361392974854,14800,0.0,0
1989-06-08,0.0,1.3902361392974854,1.3757545128464699,1.3902361392974854,15700,0.0,0
1989-06-09,0.0,1.4336821777479989,1.390237263270787,1.4192005395889282,53400,0.0,0
1989-06-12,0.0,1.4191993921995163,1.3757545128464699,1.3902361392974854,26700,0.0,0
1989-06-13,0.0,1.3757540761156286,1.3612724542617798,1.3612724542617798,15300,0.0,0
1989-06-14,0.0,1.3757541179656982,1.3612724956713225,1.3757541179656982,6100,0.0,0
1989-06-15,0.0,1.3757541179656982,1.3612724956713225,1.3757541179656982,7500,0.0,0
1989-06-16,0.0,1.3902356979694774,1.3612724542617798,1.3612724542617798,12500,0.0,0
1989-06-19,0.0,1.3757541179656982,1.3612724956713225,1.3757541179656982,25800,0.0,0
1989-06-20,0.0,1.3757540761156286,1.3612724542617798,1.3612724542617798,7500,0.0,0
1989-06-21,0.0,1.3757540761156286,1.3612724542617798,1.3612724542617798,8300,0.0,0
1989-06-22,0.0,1.3757540761156286,1.3612724542617798,1.3612724542617798,13300,0.0,0
1989-06-23,0.0,1.3612724542617798,1.3467908324079312,1.3612724542617798,17300,0.0,0
