Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04,5.500941818919731,5.616751194000244,5.446897345709398,5.616751194000244,1661300,0.0,0
2012-04-05,5.589726638411933,5.690094749690861,5.512520540561878,5.67465353012085,148100,0.0,0
2012-04-09,5.690094227403623,5.690094227403623,5.5588436890320105,5.597446918487549,44700,0.0,0
2012-04-10,5.597446918487549,5.663072187673355,5.5588436890320105,5.597446918487549,40500,0.0,0
2012-04-11,5.67465357039874,5.67465357039874,5.5588442387278025,5.6013078689575195,37600,0.0,0
2012-04-12,5.616749610854649,5.659212876884673,5.597447992423638,5.6090288162231445,31500,0.0,0
2012-04-13,5.674653765075599,5.674653765075599,5.597447664028884,5.651492118835449,39200,0.0,0
2012-04-16,5.686236524530268,5.686236524530268,5.578147946257455,5.616751194000244,47800,0.0,0
2012-04-17,5.597446918487549,5.628329354792907,5.578145303759779,5.597446918487549,58100,0.0,0
2012-04-18,5.53954189390866,5.597446364210399,5.419872188964716,5.593585968017578,104700,0.0,0
2012-04-19,5.578147577171511,5.578147577171511,5.485500230496384,5.551125526428223,52600,0.0,0
2012-04-20,5.558844838951559,5.597448076392679,5.558844838951559,5.578146457672119,29900,0.0,0
2012-04-23,5.566563930963119,5.597446364210399,5.558843138577477,5.593585968017578,24700,0.0,0
2012-04-24,5.597448076392679,5.597448076392679,5.558844838951559,5.578146457672119,28000,0.0,0
2012-04-25,5.589725571824757,5.593585968017578,5.543401921953837,5.593585968017578,52500,0.0,0
2012-04-26,5.543403461026157,5.578146300112271,5.520241813733912,5.524102210998535,48100,0.0,0
2012-04-27,5.535682045876832,5.597446918487549,5.535682045876832,5.597446918487549,52000,0.0,0
2012-04-30,5.59744803235117,5.59744803235117,5.520241926224153,5.570425987243652,52700,0.0,0
2012-05-01,5.520240352944227,5.570424399661169,5.520240352944227,5.527960777282715,21000,0.0,0
2012-05-02,5.539544421248783,5.678515434265137,5.516382401672152,5.678515434265137,71000,0.0,0
2012-05-03,5.693954944610596,5.693954944610596,5.597447233684992,5.693954944610596,54100,0.0,0
2012-05-04,5.693954944610596,5.697815341403068,5.558844002055671,5.693954944610596,77300,0.0,0
2012-05-07,5.655354073595179,5.655354073595179,5.500941818919731,5.616751194000244,21700,0.0,0
2012-05-08,5.601308071803204,5.601308071803204,5.481638338841718,5.582006454467773,33800,0.0,0
2012-05-09,5.558844440035711,5.585866851564405,5.512520779319314,5.582006454467773,24600,0.0,0
2012-05-10,5.616749695113239,5.628330519086473,5.504800748311297,5.578146457672119,26000,0.0,0
2012-05-11,5.535682438390399,5.632190150724547,5.508660396744103,5.628329753875732,29900,0.0,0
2012-05-14,5.643771406861937,5.670793450584948,5.582006525124922,5.620609760284424,29000,0.0,0
2012-05-15,5.693956944589335,5.693956944589335,5.4816398323479625,5.551125526428223,30200,0.0,0
2012-05-16,5.628329354792907,5.636050147943086,5.516380431149063,5.597446918487549,35000,0.0,0
2012-05-17,5.589725597911084,5.674652473811266,5.520240306854248,5.520240306854248,21000,0.0,0
2012-05-18,5.558844991290697,5.674654338640038,5.354248710800447,5.404432773590088,32000,0.0,0
2012-05-21,5.373549822894948,5.443035498376056,5.045423431064975,5.327226161956787,47600,0.0,0
2012-05-22,5.392851801509353,5.578146457672119,5.138071465211672,5.578146457672119,67900,0.0,0
2012-05-23,5.4932182218380285,5.55498346037004,5.311784007120934,5.477777004241943,12200,0.0,0
2012-05-24,5.497079496071925,5.497079496071925,5.3272260753920335,5.39285135269165,18800,0.0,0
2012-05-25,5.419872362880553,5.470056410554628,5.346526673601616,5.458475589752197,10200,0.0,0
2012-05-29,5.443034223375739,5.53568152354995,5.323364517873316,5.520240306854248,24600,0.0,0
2012-05-30,5.489357873462844,5.520240306854248,5.373548564171259,5.520240306854248,21300,0.0,0
2012-05-31,5.5434024708793315,5.597446918487549,5.485497994843705,5.597446918487549,47900,0.0,0
2012-06-01,5.562704863762707,5.5820064811905405,5.327226161956787,5.327226161956787,26900,0.0,0
2012-06-04,5.346528097170778,5.481638690900833,5.327226478595698,5.354248523712158,10800,0.0,0
2012-06-05,5.435312878819026,5.54340138470899,5.365827226673101,5.4816365242004395,12600,0.0,0
2012-06-06,5.4816386210305525,5.574285947232728,5.477778223735191,5.531822681427002,15000,0.0,0
2012-06-07,5.539543075238723,5.539543075238723,5.4816382244408945,5.535682678222656,9300,0.0,0
2012-06-08,5.535682045876832,5.597446918487549,5.535682045876832,5.597446918487549,28500,0.0,0
2012-06-11,5.566564282645511,5.67465280583977,5.547262668609619,5.547262668609619,29800,0.0,0
2012-06-12,5.628330288834467,5.628330288834467,5.427594419536802,5.485498905181885,37500,0.0,0
2012-06-13,5.4696788728021675,5.61205649588287,5.362895749784704,5.608101844787598,17700,0.34,0
2012-06-14,5.675336738746638,5.695111128952609,5.5369137442709375,5.643697261810303,33800,0.0,0
2012-06-15,5.6160106348153445,5.675334917917074,5.5448220231343415,5.651605129241943,23800,0.0,0
2012-06-18,5.675335979285044,5.813758578065005,5.544823060094552,5.683245658874512,40200,0.0,0
2012-06-19,5.7307049606801685,5.734659989125048,5.600192039377311,5.659516334533691,56900,0.0,0
2012-06-20,5.517138327896196,5.714885224072921,5.489453883126581,5.659516334533691,41400,0.0,0
2012-06-21,5.699065337165421,5.699065337165421,5.54482300360563,5.63974142074585,31800,0.0,0
2012-06-22,5.619965437418845,5.714883833974205,5.497362225655703,5.6792893409729,750700,0.0,0
2012-06-25,5.679289004022019,5.734658253980358,5.509226981243117,5.5843706130981445,61100,0.0,0
2012-06-26,5.61601096904766,5.774208689561754,5.5922815561324875,5.655560493469238,39100,0.0,0
2012-06-27,5.695109130330442,5.7307036236854865,5.548776506560288,5.691154479980469,27900,0.0,0
2012-06-28,5.6555616026981586,5.774209822061225,5.6555616026981586,5.730705261230469,69200,0.0,0
2012-06-29,5.774208424765199,5.774208424765199,5.6674249400272,5.718839168548584,29300,0.0,0
2012-07-02,5.691154265650828,5.833531856536865,5.691154265650828,5.833531856536865,66600,0.0,0
2012-07-03,5.8018918761485265,5.845396041870117,5.679288678682754,5.845396041870117,12200,0.0,0
2012-07-05,5.790029559498149,5.833533743156614,5.687201077572004,5.730705261230469,27800,0.0,0
2012-07-06,5.6951093795494065,5.730703874462073,5.659515261808941,5.718839168548584,9400,0.0,0
2012-07-09,5.679290733106373,5.801893974922577,5.679290733106373,5.714885234832764,30700,0.0,0
2012-07-10,5.754434188370632,5.754434188370632,5.679290163995564,5.706974983215332,9600,0.0,0
2012-07-11,5.726748846766843,5.833532331504842,5.6674249400272,5.718839168548584,32800,0.0,0
2012-07-12,5.683243838581285,5.805847038913578,5.683243838581285,5.7504777908325195,17900,0.0,0
2012-07-13,5.770254793408922,5.770254793408922,5.699065786356623,5.730705261230469,15100,0.0,0
2012-07-16,5.73861385148783,5.790028079307119,5.651605129241943,5.651605129241943,13800,0.0,0
2012-07-17,5.6713810533739935,5.7504797365591545,5.663470996469341,5.714885234832764,16000,0.0,0
2012-07-18,5.699064267521323,5.754433522380456,5.655560095456985,5.722794055938721,29200,0.0,0
2012-07-19,5.70697437202388,5.70697437202388,5.627875328063965,5.627875328063965,20000,0.0,0
2012-07-20,5.623920537558392,5.706974229910366,5.623920537558392,5.631830215454102,27100,0.0,0
2012-07-23,5.623919880092268,5.770252487191605,5.623919880092268,5.64764928817749,21900,0.0,0
2012-07-24,5.623920397709617,5.706974087996314,5.623920397709617,5.635785102844238,18400,0.0,0
2012-07-25,5.67533540725708,5.734659318301654,5.560642235977936,5.67533540725708,57500,0.0,0
