Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-29,11.429792404174805,11.429792404174805,11.429792404174805,11.429792404174805,100,0.0,0.0
1993-02-01,11.429792404174805,11.429792404174805,11.429792404174805,11.429792404174805,0,0.0,0.0
1993-02-02,11.429792404174805,11.429792404174805,11.429792404174805,11.429792404174805,0,0.0,0.0
1993-02-03,8.94505500793457,8.94505500793457,8.94505500793457,8.94505500793457,25000,0.0,0.0
1993-02-04,8.94505500793457,8.94505500793457,8.94505500793457,8.94505500793457,0,0.0,0.0
1993-02-05,8.94505500793457,8.94505500793457,8.94505500793457,8.94505500793457,0,0.0,0.0
1993-02-08,9.938949584960938,10.932844543457032,9.938949584960938,9.938949584960938,1700,0.0,0.0
1993-02-09,11.92673969268799,11.92673969268799,11.92673969268799,11.926739692687988,100,0.0,0.0
1993-02-10,11.92673969268799,11.92673969268799,11.92673969268799,11.926739692687988,0,0.0,0.0
1993-02-11,10.435897827148438,10.435897827148438,9.93895031156994,10.435897827148438,2700,0.0,0.0
1993-02-12,10.435897827148438,10.435897827148438,10.185436423370405,10.435897827148438,1000,0.0,0.0
1993-02-16,10.435897827148438,10.435897827148438,10.06219289354409,10.435897827148438,1200,0.0,0.0
1993-02-17,10.435896862247468,11.926739271139963,9.938949392616635,10.0621919631958,2200,0.0,0.0
1993-02-18,10.06219177893065,10.18543529510498,8.94505428954754,10.18543529510498,19500,0.0,0.0
1993-02-19,10.18543529510498,10.435896671138797,10.18543529510498,10.18543529510498,1000,0.0,0.0
1993-02-22,10.0621919631958,10.0621919631958,10.0621919631958,10.0621919631958,2000,0.0,0.0
1993-02-23,10.0621919631958,10.0621919631958,10.0621919631958,10.0621919631958,3000,0.0,0.0
1993-02-24,10.062192724140218,10.316630363464355,10.062192724140218,10.316630363464355,700,0.0,0.0
1993-02-25,10.316629394353745,10.316629394353745,10.06219177893065,10.18543529510498,5300,0.0,0.0
1993-02-26,10.185436423370405,10.435897827148438,10.06219289354409,10.435897827148438,6600,0.0,0.0
1993-03-01,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,0,0.0,0.0
1993-03-02,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,0,0.0,0.0
1993-03-03,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,500,0.0,0.0
1993-03-04,10.435897240237155,11.179330825805666,10.435897240237155,11.179330825805664,1800,0.0,0.0
1993-03-05,11.179330825805666,11.179330825805666,11.179330825805666,11.179330825805664,0,0.0,0.0
1993-03-08,11.179331335896222,12.17322635650635,10.932845226711384,12.173226356506348,8000,0.0,0.0
1993-03-09,10.932844161987306,10.932844161987306,10.932844161987306,10.932844161987305,200,0.0,0.0
1993-03-10,11.056086540222168,11.5530339935713,11.056086540222168,11.056086540222168,16500,0.0,0.0
1993-03-11,11.056086730651343,11.179330247167442,10.932844161987306,10.932844161987305,8000,0.0,0.0
1993-03-12,10.932844161987306,10.932844161987306,10.932844161987306,10.932844161987305,800,0.0,0.0
1993-03-15,10.932844161987306,11.179330247167442,10.932844161987306,10.932844161987305,16800,0.0,0.0
1993-03-16,10.932844161987306,10.932844161987306,10.932844161987306,10.932844161987305,0,0.0,0.0
1993-03-17,10.932844931653193,12.173226027972461,10.435897434759866,10.68238353729248,30500,0.0,0.0
1993-03-18,10.68238354305816,10.813577651977539,10.435897440392507,10.813577651977539,6000,0.0,0.0
1993-03-19,10.813577651977539,10.932844937554055,10.435897440392507,10.813577651977539,40000,0.0,0.0
1993-03-22,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,0,0.0,0.0
1993-03-23,10.81357764614105,10.932844931653193,10.435897434759866,10.68238353729248,21900,0.0,0.0
1993-03-24,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,400,0.0,0.0
1993-03-25,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,3800,0.0,0.0
1993-03-26,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,10000,0.0,0.0
1993-03-29,11.676278114318848,11.676278114318848,11.676278114318848,11.676278114318848,900,0.0,0.0
1993-03-30,11.676278114318848,11.676278114318848,11.676278114318848,11.676278114318848,0,0.0,0.0
1993-03-31,10.932844161987306,10.932844161987306,10.185435323350415,10.932844161987305,2700,0.0,0.0
1993-04-01,10.932844161987306,10.932844161987306,10.932844161987306,10.932844161987305,0,0.0,0.0
1993-04-02,10.932844161987306,10.932844161987306,10.932844161987306,10.932844161987305,500,0.0,0.0
1993-04-05,10.932844161987306,10.932844161987306,10.932844161987306,10.932844161987305,0,0.0,0.0
1993-04-06,10.932844161987306,10.932844161987306,10.932844161987306,10.932844161987305,0,0.0,0.0
1993-04-07,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,1000,0.0,0.0
1993-04-08,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,0,0.0,0.0
1993-04-12,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,0,0.0,0.0
1993-04-13,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,200,0.0,0.0
1993-04-14,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-15,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-16,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-19,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,3500,0.0,0.0
1993-04-20,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,1000,0.0,0.0
1993-04-21,10.18543529510498,10.18543529510498,8.448106829017123,10.18543529510498,203000,0.0,0.0
1993-04-22,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,500,0.0,0.0
1993-04-23,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-26,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
