Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,13.75,15.050000190734863,13.029999732971191,13.350000381469727,1269800,0,0
2019-11-11,13.069999694824219,13.199999809265137,12.279999732971191,12.850000381469727,172200,0,0
2019-11-12,12.510000228881836,13.479999542236328,12.510000228881836,12.850000381469727,122000,0,0
2019-11-13,12.84000015258789,12.989999771118164,12.281000137329102,12.5,85900,0,0
2019-11-14,12.5,12.90999984741211,12.276000022888184,12.682000160217285,43100,0,0
2019-11-15,12.670000076293945,12.75,12.09000015258789,12.09000015258789,46000,0,0
2019-11-18,12.100000381469727,12.100000381469727,11.0,11.449999809265137,79700,0,0
2019-11-19,11.640000343322754,11.75,11.289999961853027,11.5,85300,0,0
2019-11-20,11.399999618530273,12.390000343322754,11.399999618530273,11.949999809265137,98100,0,0
2019-11-21,11.960000038146973,12.08899974822998,11.25,11.420000076293945,37200,0,0
2019-11-22,11.609999656677246,11.609999656677246,11.25,11.369999885559082,18300,0,0
2019-11-25,11.5,11.75,11.069999694824219,11.75,120200,0,0
2019-11-26,11.699999809265137,12.0,10.779999732971191,11.390000343322754,113200,0,0
2019-11-27,11.289999961853027,12.229000091552734,11.140000343322754,11.979999542236328,87000,0,0
2019-11-29,11.979999542236328,13.859999656677246,11.979999542236328,13.800000190734863,61300,0,0
2019-12-02,13.649999618530273,13.649999618530273,12.25,12.3100004196167,110400,0,0
2019-12-03,12.649999618530273,13.133999824523926,12.279999732971191,12.960000038146973,111800,0,0
2019-12-04,13.199999809265137,13.279999732971191,12.510000228881836,13.140000343322754,68800,0,0
2019-12-05,13.329999923706055,13.329999923706055,11.770000457763672,12.069999694824219,72200,0,0
2019-12-06,12.510000228881836,12.600000381469727,11.699999809265137,12.369999885559082,131400,0,0
2019-12-09,12.430000305175781,12.520000457763672,11.949999809265137,12.149999618530273,91400,0,0
2019-12-10,12.109999656677246,12.140000343322754,11.484000205993652,11.920000076293945,81900,0,0
2019-12-11,11.899999618530273,12.680000305175781,11.699999809265137,11.8100004196167,45600,0,0
2019-12-12,11.600000381469727,11.800000190734863,11.42199993133545,11.670000076293945,17000,0,0
2019-12-13,11.670000076293945,11.670000076293945,11.449999809265137,11.619999885559082,39500,0,0
2019-12-16,11.539999961853027,11.699999809265137,11.380000114440918,11.489999771118164,34600,0,0
2019-12-17,11.399999618530273,11.505000114440918,10.9399995803833,11.260000228881836,76700,0,0
2019-12-18,11.600000381469727,12.630000114440918,11.569999694824219,12.550000190734863,104600,0,0
2019-12-19,12.619999885559082,13.050000190734863,12.180000305175781,12.829999923706055,35500,0,0
2019-12-20,13.050000190734863,13.140000343322754,11.630000114440918,12.0600004196167,109900,0,0
2019-12-23,12.15999984741211,12.524999618530273,11.670000076293945,12.25,38500,0,0
2019-12-24,12.050000190734863,12.364999771118164,11.829999923706055,12.34000015258789,18600,0,0
2019-12-26,12.25,12.5,11.960000038146973,12.420000076293945,34800,0,0
2019-12-27,12.529999732971191,12.649999618530273,12.109999656677246,12.649999618530273,33400,0,0
2019-12-30,12.550000190734863,12.729999542236328,12.100000381469727,12.520000457763672,61900,0,0
2019-12-31,12.460000038146973,12.949999809265137,12.399999618530273,12.949999809265137,91900,0,0
2020-01-02,12.859999656677246,13.0600004196167,12.170000076293945,12.949999809265137,75700,0,0
