Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-27,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,5683,0.0,0.0
1989-06-28,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1500,0.0,0.0
1989-06-29,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1367,0.0,0.0
1989-06-30,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,267,0.0,0.0
1989-07-03,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1317,0.0,0.0
1989-07-05,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1167,0.0,0.0
1989-07-06,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1317,0.0,0.0
1989-07-07,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,967,0.0,0.0
1989-07-10,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,2050,0.0,0.0
1989-07-11,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1717,0.0,0.0
1989-07-12,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1750,0.0,0.0
1989-07-13,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1267,0.0,0.0
1989-07-14,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1017,0.0,0.0
1989-07-17,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,767,0.0,0.0
1989-07-18,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,4300,0.0,0.0
1989-07-19,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,2617,0.0,0.0
1989-07-20,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,2050,0.0,0.0
1989-07-21,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,5067,0.0,0.0
1989-07-24,3.998265027999878,3.998265027999878,3.998265027999878,3.998265027999878,0,0.0,0.0
1989-07-25,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,9250,0.0,0.0
1989-07-26,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,217,0.0,0.0
1989-07-27,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,167,0.0,0.0
1989-07-28,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,4417,0.0,0.0
1989-07-31,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,417,0.0,0.0
1989-08-01,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,4417,0.0,0.0
1989-08-02,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,2150,0.0,0.0
1989-08-03,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,3717,0.0,0.0
1989-08-04,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1067,0.0,0.0
1989-08-07,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,667,0.0,0.0
1989-08-08,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,2650,0.0,0.0
1989-08-09,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,417,0.0,0.0
1989-08-10,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,3350,0.0,0.0
1989-08-11,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,3117,0.0,0.0
1989-08-14,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,317,0.0,0.0
1989-08-15,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,2317,0.0,0.0
1989-08-16,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,4617,0.0,0.0
1989-08-17,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,4700,0.0,0.0
1989-08-18,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,3100,0.0,0.0
1989-08-21,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1567,0.0,0.0
1989-08-22,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1567,0.0,0.0
1989-08-23,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,3067,0.0,0.0
1989-08-24,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,667,0.0,0.0
1989-08-25,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,750,0.0,0.0
1989-08-28,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,367,0.0,0.0
1989-08-29,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,1850,0.0,0.0
1989-08-30,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,3000,0.0,0.0
1989-08-31,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,317,0.0,0.0
1989-09-01,3.998265006325462,5.997397509488192,3.66507625579834,3.66507625579834,2817,0.0,0.0
1989-09-05,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,1617,0.0,0.0
1989-09-06,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,767,0.0,0.0
1989-09-07,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,2417,0.0,0.0
1989-09-08,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,2050,0.0,0.0
1989-09-11,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,750,0.0,0.0
1989-09-12,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,1367,0.0,0.0
1989-09-13,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,817,0.0,0.0
1989-09-14,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,1550,0.0,0.0
1989-09-15,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,1517,0.0,0.0
1989-09-18,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,917,0.0,0.0
1989-09-19,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,2067,0.0,0.0
1989-09-20,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,1467,0.0,0.0
1989-09-21,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,2500,0.0,0.0
1989-09-22,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,4400,0.0,0.0
1989-09-25,3.66507625579834,5.997397509488192,3.66507625579834,3.66507625579834,317,0.0,0.0
1989-09-26,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,367,0.0,0.0
1989-09-27,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,1117,0.0,0.0
1989-09-28,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,917,0.0,0.0
1989-09-29,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,567,0.0,0.0
1989-10-02,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,1017,0.0,0.0
1989-10-03,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,1767,0.0,0.0
1989-10-04,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,1517,0.0,0.0
1989-10-05,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,1117,0.0,0.0
1989-10-06,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,6467,0.0,0.0
1989-10-09,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,2450,0.0,0.0
1989-10-10,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,867,0.0,0.0
1989-10-11,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,1267,0.0,0.0
1989-10-12,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,1600,0.0,0.0
1989-10-13,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,4667,0.0,0.0
1989-10-16,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,500,0.0,0.0
1989-10-17,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,1700,0.0,0.0
1989-10-18,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,2767,0.0,0.0
1989-10-19,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,5167,0.0,0.0
1989-10-20,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,14567,0.0,0.0
1989-10-23,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,667,0.0,0.0
1989-10-24,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,800,0.0,0.0
1989-10-25,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,3000,0.0,0.0
1989-10-26,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,3150,0.0,0.0
1989-10-27,3.66507625579834,5.331020008433949,3.66507625579834,3.66507625579834,2250,0.0,0.0
1989-10-30,3.998265027999878,5.33102003733317,3.998265027999878,3.998265027999878,417,0.0,0.0
1989-10-31,3.998265027999878,5.33102003733317,3.998265027999878,3.998265027999878,2567,0.0,0.0
1989-11-01,3.998265027999878,5.33102003733317,3.998265027999878,3.998265027999878,750,0.0,0.0
1989-11-02,3.998265027999878,5.997397541999817,3.998265027999878,3.998265027999878,2967,0.0,0.0
1989-11-03,4.331454277038574,5.997398229745718,4.331454277038574,4.331454277038574,7967,0.0,0.0
1989-11-06,4.664642333984374,5.9973972865513385,4.664642333984374,4.664642333984375,4450,0.0,0.0
1989-11-07,4.664642333984374,5.9973972865513385,4.664642333984374,4.664642333984375,3817,0.0,0.0
1989-11-08,4.664643067580003,5.997398229745718,4.331454277038574,4.331454277038574,3367,0.0,0.0
1989-11-09,4.331454277038574,5.33102064866286,4.331454277038574,4.331454277038574,1367,0.0,0.0
1989-11-10,4.331454277038574,5.997398229745718,4.331454277038574,4.331454277038574,3467,0.0,0.0
1989-11-13,4.498048305511475,5.997397740681966,4.498048305511475,4.498048305511475,3217,0.0,0.0
1989-11-14,4.498048305511475,5.997397740681966,4.498048305511475,4.498048305511475,7367,0.0,0.0
1989-11-15,4.831236839294433,5.997397455675848,4.831236839294433,4.831236839294434,5917,0.0,0.0
1989-11-16,4.831236839294433,5.997397455675848,4.831236839294433,4.831236839294434,5417,0.0,0.0
1989-11-17,4.997830867767334,5.9973970413208,4.997830867767334,4.997830867767334,5167,0.0,0.0
1989-11-20,4.997830867767334,5.9973970413208,4.997830867767334,4.997830867767334,1317,0.0,0.0
1989-11-21,4.997830867767334,5.9973970413208,4.997830867767334,4.997830867767334,3467,0.0,0.0
