Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,10.0,10.0,10.0,10.0,700,0,0
2021-05-19,10.0,10.0,10.0,10.0,0,0,0
2021-05-20,9.75,9.75,9.73900032043457,9.73900032043457,700,0,0
2021-05-21,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,0,0
2021-05-24,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,0,0
2021-05-25,9.75,9.75,9.75,9.75,800,0,0
2021-05-26,9.800000190734863,9.800000190734863,9.729999542236328,9.789999961853027,1000,0,0
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-28,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,11200,0,0
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-02,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,21600,0,0
2021-06-03,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,2100,0,0
2021-06-04,9.680000305175781,9.779999732971191,9.680000305175781,9.720000267028809,26300,0,0
2021-06-07,9.720000267028809,10.75,9.720000267028809,9.989999771118164,25800,0,0
2021-06-08,9.869999885559082,11.0,9.869999885559082,10.649999618530273,2448500,0,0
2021-06-09,11.25,11.25,10.600000381469727,10.789999961853027,3731900,0,0
2021-06-10,11.050000190734863,11.199999809265137,10.6899995803833,10.989999771118164,1885000,0,0
2021-06-11,11.164999961853027,12.5,11.0,12.4399995803833,2279900,0,0
2021-06-14,13.0,13.699999809265137,11.619999885559082,12.09000015258789,2274300,0,0
2021-06-15,11.180000305175781,11.25,10.369999885559082,10.449999809265137,7250900,0,0
2021-06-16,10.609999656677246,10.699999809265137,10.449999809265137,10.59000015258789,3353400,0,0
2021-06-17,10.6899995803833,10.890000343322754,10.609999656677246,10.670000076293945,1792600,0,0
2021-06-18,10.723999977111816,10.760000228881836,10.529999732971191,10.600000381469727,946100,0,0
2021-06-21,10.649999618530273,10.649999618530273,10.380000114440918,10.430000305175781,1048900,0,0
2021-06-22,10.5,10.59000015258789,10.210000038146973,10.579999923706055,2051500,0,0
2021-06-23,10.569999694824219,10.619999885559082,10.460000038146973,10.529999732971191,1366100,0,0
