Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,16.058277554741426,16.067807907700473,15.66754217206537,15.677072525024414,98500,0.0,0
2014-04-14,15.839088080797048,15.848616617946739,15.486472221190573,15.515063285827637,116600,0.0,0
2014-04-15,15.591301166121967,16.124988207725785,15.11479351567898,15.677072525024414,217900,0.0,0
2014-04-16,15.791433125075036,15.896265189895576,15.619890407270141,15.677072525024414,54900,0.0,0
2014-04-17,15.619894405474934,15.696135430933657,15.410232039895806,15.638955116271973,69100,0.0,0
2014-04-21,15.5913035463313,15.5913035463313,15.238687703931202,15.324459075927734,86200,0.0,0
2014-04-22,15.391170490129687,15.677075683312342,15.219628646630625,15.515063285827637,144900,0.0,0
2014-04-23,15.524593077565866,15.524593077565866,15.248218249287483,15.2577486038208,66000,0.0,0
2014-04-24,15.27680845215599,15.314928050412243,14.962313132328383,15.286338806152344,160000,0.0,0
2014-04-25,15.248218249287483,15.314928913291434,15.152916521683583,15.2577486038208,132100,0.0,0
2014-04-28,15.286338371604252,15.391168627125786,15.10526528627926,15.114794731140137,161800,0.0,0
2014-04-29,15.219628280635757,15.391170120009656,15.133856906516487,15.343520164489746,99400,0.0,0
2014-04-30,15.362581030282405,15.391170276793865,15.000434820816588,15.124326705932617,153400,0.0,0
2014-05-01,15.057614563084574,15.18150643604519,14.771710310780428,15.01949405670166,117600,0.0,0
2014-05-02,14.990902614569801,15.30539701145836,14.895601805464974,15.000432968139648,121800,0.0,0
2014-05-05,14.962313123788247,14.962313123788247,14.781240942283782,14.857481956481934,92100,0.0,0
2014-05-06,14.857482530312234,14.96231370166737,14.790771867528477,14.838421821594238,123100,0.0,0
2014-05-07,14.819362867167571,14.819362867167571,14.304735517662795,14.323795318603516,94600,0.0,0
2014-05-08,14.743121096752557,15.696133816993978,14.724060387915419,14.867012977600098,354700,0.0,0
2014-05-09,14.809830181858564,14.924191696101486,14.55251700202812,14.733589172363281,95100,0.0,0
2014-05-12,14.800299828455522,15.048083563747449,14.609697304717319,14.733589172363281,122600,0.0,0
2014-05-13,14.600168737619757,15.076675559697316,14.600168737619757,14.981374740600586,113800,0.0,0
2014-05-14,14.990902841837858,15.152915219523232,14.609697781910244,14.809830665588379,144500,0.0,0
2014-05-15,14.771709508971984,14.971842383835218,14.409564263559252,14.952781677246094,117700,0.0,0
2014-05-16,14.905132817571923,14.99090327689641,14.657349066995641,14.857481956481934,84200,0.0,0
2014-05-19,14.819361502204533,15.048084545614241,14.609698257980007,15.038554191589355,36800,0.0,0
2014-05-20,14.981373927234001,14.981373927234001,14.638288452291539,14.76218032836914,63300,0.0,0
2014-05-21,14.847951700497447,14.98137393065718,14.69546967109466,14.91466236114502,64000,0.0,0
2014-05-22,14.962314031462459,15.133856778247063,14.8479525032276,14.981374740600586,41700,0.0,0
2014-05-23,15.038554285342324,15.152915807760127,14.943253471093115,15.067145347595215,69500,0.0,0
2014-05-27,15.08620566876609,15.372109030268366,14.990903942355583,15.324459075927734,68800,0.0,0
2014-05-28,15.314928721513759,15.476941111092845,15.200567195139923,15.324459075927734,39800,0.0,0
2014-05-29,15.372110092114953,15.391170802259543,15.16244773371256,15.229158401489258,45000,0.0,0
2014-05-30,15.248218591048646,15.248218591048646,14.971844665440475,15.124326705932617,117200,0.0,0
2014-06-02,15.076676836657795,15.248219597971685,14.80983324817541,15.152917861938477,59700,0.0,0
2014-06-03,15.143386029623633,15.229156487902939,15.019494155845207,15.076674461364746,48600,0.0,0
2014-06-04,15.057615328458635,15.200567007444619,14.838421723966905,15.08620548248291,38300,0.0,0
2014-06-05,15.16244773371256,15.696134893655522,15.057616554511362,15.229158401489258,217500,0.0,0
2014-06-06,15.27680936527251,15.429291402869913,15.019495245178414,15.133856773376465,129500,0.0,0
2014-06-09,15.152916525995801,15.248218253626822,15.009964843413902,15.105266571044922,84200,0.0,0
2014-06-10,15.029024215183664,15.143385732846072,14.838420776881767,14.933722496032715,87400,0.0,0
2014-06-11,14.847952175953237,15.095735936099501,14.771711158810481,14.838421821594238,57400,0.0,0
2014-06-12,14.781240030513963,14.809830181858564,14.638287456061917,14.733589172363281,43200,0.0,0
2014-06-13,14.962312133310347,15.791433789477333,14.914661275374756,15.562710762023926,298100,0.0,0
2014-06-16,15.515062037333122,15.515062037333122,14.657349253399161,14.790771484375,110800,0.0,0
2014-06-17,14.781240317583688,14.89560183404765,14.638287740355327,14.724059104919434,209300,0.0,0
2014-06-18,14.781240893218575,14.933722921108727,14.485806282532975,14.82889175415039,74400,0.0,0
2014-06-19,14.809830656691949,14.905132376048881,14.55251746861152,14.6573486328125,82300,0.0,0
2014-06-20,14.762181764594203,14.952784319848016,14.581109564319247,14.685940742492676,156600,0.0,0
2014-06-23,14.685938300328175,14.819360521251038,14.542986634875803,14.581107139587402,97900,0.0,0
2014-06-24,14.676409968637103,14.77171169797636,14.447686908860469,14.485807418823242,73400,0.0,0
2014-06-25,14.438156874916567,14.7431218702586,14.323795342487555,14.62876033782959,94100,0.0,0
2014-06-26,14.590638066004667,14.600167510908427,14.485805992282264,14.562047004699707,27300,0.0,0
2014-06-27,14.48580746580614,14.676410016238197,14.46674766519526,14.514397621154785,232700,0.0,0
2014-06-30,14.552517364288482,14.619228022041371,14.438154938334176,14.476275444030762,48100,0.0,0
2014-07-01,14.514395142473388,14.609696855846687,14.476274638896967,14.533455848693848,126300,0.0,0
2014-07-02,14.533458405659758,14.962314373562032,14.533458405659758,14.847952842712402,206300,0.0,0
