Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02,5.342845340835571,5.342845340835571,4.961213530775887,5.159662246704102,3757850,0.0,0.0
2013-05-03,5.342845916748047,5.342845916748047,4.961214065551758,5.152029991149902,2934900,0.0,0.0
2013-05-06,5.152031595465424,5.335214766384721,5.083337724394384,5.274153709411621,730400,0.0,0.0
2013-05-07,5.266521080254767,5.442071795061679,5.266521080254767,5.419173717498779,1409250,0.0,0.0
2013-05-08,5.4955001123230245,5.564193982011658,5.342847472962285,5.388643264770508,2697500,0.0,0.0
2013-05-09,5.419173460479226,5.5336631149585385,5.220725041473984,5.327581882476807,992450,0.0,0.0
2013-05-10,5.251256118192947,5.350480520077877,5.220725588990294,5.319949626922607,2805150,0.0,0.0
2013-05-13,5.342845503853645,5.388641278783809,5.167294851311784,5.228355884552002,741300,0.0,0.0
2013-05-14,5.3199491701524915,5.3275819837741105,5.205459877448886,5.21309232711792,1172450,0.0,0.0
2013-05-15,5.319946675795327,5.319946675795327,4.961212974687737,4.99937629699707,1811350,0.0,0.0
2013-05-16,5.1138666604492755,5.37337643572755,5.1138666604492755,5.342845916748047,3307400,0.0,0.0
2013-05-17,5.449702377894569,5.449702377894569,5.22835594774713,5.281784534454346,3300500,0.0,0.0
2013-05-20,5.281785364270166,5.335213595418965,5.052806086924512,5.25888729095459,1813150,0.0,0.0
2013-05-21,5.25125523814007,5.2970510242691775,5.121500328797988,5.2665205001831055,2351700,0.0,0.0
2013-05-22,5.289416756404331,5.312314825146993,5.129131367063068,5.159662246704102,3801300,0.0,0.0
2013-05-23,5.060438301380458,5.342845776504228,4.854357121701965,5.2970499992370605,2112050,0.0,0.0
2013-05-24,5.281785295312336,5.29705055600591,5.174928470457309,5.289417743682861,644550,0.0,0.0
2013-05-28,5.266518461305158,5.289416163528826,4.9383149085116544,4.99937629699707,2584150,0.0,0.0
2013-05-29,4.900154011552174,5.152031025686666,4.84672541063324,5.144398212432861,2034450,0.0,0.0
2013-05-30,5.152031273955307,5.251255667320845,5.106235484083348,5.21309232711792,739700,0.0,0.0
2013-05-31,5.113865985875494,5.228355598922471,5.083335470923293,5.2207231521606445,945450,0.0,0.0
2013-06-03,5.106235087034185,5.251255258995244,4.999378252308556,5.18256139755249,1527150,0.0,0.0
2013-06-04,5.190194364050558,5.197826813351796,4.923051723408454,5.144398212432861,1122350,0.0,0.0
2013-06-05,5.1138674856969715,5.213091870368888,5.083336961790621,5.1291327476501465,824000,0.0,0.0
2013-06-06,5.12150050057658,5.152031025686666,5.075704712911452,5.144398212432861,891400,0.0,0.0
2013-06-07,5.152028858329573,5.152028858329573,4.961212974687737,4.99937629699707,1198650,0.0,0.0
2013-06-10,4.991744374306262,5.060438221093383,4.823826526990775,5.029907703399658,1798500,0.0,0.0
2013-06-11,4.891045524495904,4.975905668902638,4.752182801175851,4.952762126922607,2270400,0.14,0.0
2013-06-12,4.968191371922876,5.037622734902069,4.75218289146537,4.829329013824463,1220100,0.0,0.0
2013-06-13,4.636463881549124,5.0376221241704515,4.513030321454918,5.006763458251953,2691500,0.0,0.0
2013-06-14,5.0453374019544075,5.168770615893844,4.991335186925906,5.0839104652404785,858200,0.0,0.0
2013-06-17,5.153340687010119,5.238201192726226,5.060765790516151,5.168769836425781,1480950,0.0,0.0
2013-06-18,5.168770444565964,5.207343506573464,5.09933944795644,5.153341293334961,737750,0.0,0.0
2013-06-19,5.153342082993506,5.184200390184003,5.045338007826766,5.068481922149658,638900,0.0,0.0
2013-06-20,5.1379126479535815,5.1379126479535815,4.93733366220267,4.983621120452881,1756500,0.0,0.0
2013-06-21,5.045337116148923,5.053051875513114,4.690466278315577,4.999049663543701,1534450,0.0,0.0
2013-06-24,4.91418987150917,4.952762938274811,4.744469187032413,4.852473258972168,2167400,0.0,0.0
2013-06-25,4.867903103077946,5.022195024181352,4.844759554021487,4.991336345672607,1336850,0.0,0.0
2013-06-26,4.9836216099702995,5.137913152626324,4.945048540376266,4.975906848907471,1831350,0.0,0.0
2013-06-27,5.029908037980255,5.1456268550958395,4.983620584706017,5.053051948547363,1258800,0.0,0.0
