Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,100.0,100.0,84.0,94.0,6150,0,0.0
2018-07-30,85.0,90.0,85.0,88.19999694824219,985,0,0.0
2018-07-31,95.0,95.0,88.0,95.0,375,0,0.0
2018-08-01,95.0,95.0,90.0,90.0,765,0,0.0
2018-08-02,94.4000015258789,94.4000015258789,90.0,94.19999694824219,1330,0,0.0
2018-08-03,85.80000305175781,94.4000015258789,85.80000305175781,94.4000015258789,490,0,0.0
2018-08-06,94.4000015258789,95.0,91.0,94.5999984741211,685,0,0.0
2018-08-07,90.5999984741211,95.0,90.5999984741211,94.4000015258789,520,0,0.0
2018-08-08,100.0,100.0,91.80000305175781,97.80000305175781,405,0,0.0
2018-08-09,96.0,96.0,90.4000015258789,95.5999984741211,90,0,0.0
2018-08-10,95.4000015258789,97.80000305175781,91.0,91.19999694824219,295,0,0.0
2018-08-13,91.19999694824219,97.5999984741211,90.0,90.0,250,0,0.0
2018-08-14,94.0,94.80000305175781,91.0,94.80000305175781,675,0,0.0
2018-08-15,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,25,0,0.0
2018-08-16,92.5999984741211,95.0,92.5999984741211,95.0,705,0,0.0
2018-08-17,93.0,97.0,93.0,97.0,1005,0,0.0
2018-08-20,94.5999984741211,97.19999694824219,93.0,97.0,450,0,0.0
2018-08-21,96.5999984741211,96.5999984741211,95.0,95.0,85,0,0.0
2018-08-22,94.80000305175781,95.0,92.0,92.19999694824219,290,0,0.0
2018-08-23,97.19999694824219,97.80000305175781,93.19999694824219,95.19999694824219,1290,0,0.0
2018-08-24,94.5999984741211,96.0,94.5999984741211,96.0,370,0,0.0
2018-08-27,95.0,96.5999984741211,95.0,96.0,300,0,0.0
2018-08-28,95.5999984741211,97.0,95.5999984741211,97.0,100,0,0.0
2018-08-29,95.4000015258789,99.4000015258789,95.4000015258789,96.4000015258789,785,0,0.0
2018-08-30,96.0,96.0,95.0,95.19999694824219,370,0,0.0
2018-08-31,95.4000015258789,99.19999694824219,95.0,97.0,465,0,0.0
2018-09-04,97.4000015258789,97.4000015258789,93.19999694824219,97.4000015258789,365,0,0.0
2018-09-05,97.0,97.19999694824219,92.0,92.0,1635,0,0.0
2018-09-06,92.0,96.0,90.0,92.0,3965,0,0.0
2018-09-07,88.0,94.19999694824219,85.80000305175781,91.0,525,0,0.0
2018-09-10,86.0,95.4000015258789,86.0,87.0,565,0,0.0
2018-09-11,86.0,94.19999694824219,85.0,90.0,2925,0,0.0
2018-09-12,91.80000305175781,92.19999694824219,86.5999984741211,87.0,830,0,0.0
2018-09-13,86.4000015258789,88.0,80.4000015258789,82.0,930,0,0.0
2018-09-14,80.4000015258789,88.0,71.5999984741211,79.19999694824219,1400,0,0.0
2018-09-17,75.0,85.0,71.19999694824219,82.0,3205,0,0.0
2018-09-18,75.5999984741211,84.5999984741211,74.0,83.5999984741211,3030,0,0.0
2018-09-19,83.5999984741211,83.80000305175781,80.0,81.5999984741211,610,0,0.0
2018-09-20,92.19999694824219,94.19999694824219,86.19999694824219,92.4000015258789,3095,0,0.0
2018-09-21,92.4000015258789,94.4000015258789,82.5999984741211,89.0,2840,0,0.0
2018-09-24,89.4000015258789,93.19999694824219,89.4000015258789,90.5999984741211,1740,0,0.0
2018-09-25,91.0,94.5999984741211,81.5999984741211,94.19999694824219,1450,0,0.0
