Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0,0.0
2012-08-06,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0,0.0
2012-08-07,44.939998626708984,44.939998626708984,44.18000030517578,44.18000030517578,740,0,0.0
2012-08-08,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-09,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-10,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-13,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-14,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-15,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-16,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-17,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-20,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-21,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0.0
2012-08-22,36.2599983215332,36.2599983215332,36.040000915527344,36.040000915527344,250,0,0.0
2012-08-23,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0,0.0
2012-08-24,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0,0.0
2012-08-27,36.560001373291016,37.15999984741211,36.560001373291016,37.15999984741211,250,0,0.0
2012-08-28,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0,0.0
2012-08-29,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0,0.0
2012-08-30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,250,0,0.0
2012-08-31,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0,0.0
2012-09-04,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0,0.0
2012-09-05,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0,0.0
2012-09-06,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0,0.0
2012-09-07,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0,0.0
2012-09-10,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0,0.0
2012-09-11,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0,0.0
2012-09-12,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,40,0,0.0
2012-09-13,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-14,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-17,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-18,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-19,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-21,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-24,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-25,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-26,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-27,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-09-28,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-10-01,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-10-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-10-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-10-04,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0.0
2012-10-05,36.0,36.0,36.0,36.0,270,0,0.0
2012-10-08,36.0,36.0,36.0,36.0,0,0,0.0
2012-10-09,36.0,36.0,36.0,36.0,0,0,0.0
2012-10-10,36.0,36.0,36.0,36.0,0,0,0.0
2012-10-11,36.0,36.0,36.0,36.0,0,0,0.0
2012-10-12,36.0,36.0,36.0,36.0,0,0,0.0
2012-10-15,36.0,36.0,36.0,36.0,0,0,0.0
2012-10-16,37.47999954223633,37.68000030517578,37.47999954223633,37.47999954223633,100,0,0.0
2012-10-17,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,300,0,0.0
2012-10-18,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0,0.0
2012-10-19,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0,0.0
2012-10-22,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0,0.0
2012-10-23,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,50,0,0.0
2012-10-24,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0,0.0
2012-10-25,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0,0.0
2012-10-26,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,135,0,0.0
2012-10-31,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,0,0.0
2012-11-01,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,50,0,0.0
2012-11-02,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0,0.0
2012-11-05,32.91999816894531,35.720001220703125,32.91999816894531,35.720001220703125,150,0,0.0
2012-11-06,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0,0.0
2012-11-07,29.3799991607666,29.3799991607666,27.139999389648438,27.139999389648438,750,0,0.0
2012-11-08,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0.0
2012-11-09,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0.0
2012-11-12,27.0,27.0,27.0,27.0,50,0,0.0
2012-11-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,50,0,0.0
2012-11-14,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,50,0,0.0
2012-11-15,27.959999084472656,27.959999084472656,26.719999313354492,26.719999313354492,150,0,0.0
2012-11-16,26.979999542236328,26.979999542236328,26.780000686645508,26.780000686645508,50,0,0.0
2012-11-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50,0,0.0
2012-11-20,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50,0,0.0
2012-11-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0,0.0
2012-11-23,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,50,0,0.0
2012-11-26,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,50,0,0.0
2012-11-27,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0,0.0
2012-11-28,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0,0.0
2012-11-29,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0,0.0
2012-11-30,23.672000885009766,23.676000595092773,23.672000885009766,23.676000595092773,105,0,0.0
2012-12-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,50,0,0.0
2012-12-04,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,50,0,0.0
2012-12-05,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0,0.0
2012-12-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0.0
2012-12-07,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0.0
2012-12-10,22.100000381469727,24.739999771118164,22.100000381469727,24.739999771118164,350,0,0.0
2012-12-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0,0.0
2012-12-12,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,50,0,0.0
2012-12-13,23.959999084472656,23.959999084472656,23.139999389648438,23.139999389648438,50,0,0.0
2012-12-14,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
2012-12-17,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
2012-12-18,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
2012-12-19,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
2012-12-20,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
2012-12-21,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
2012-12-24,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
2012-12-26,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
2012-12-27,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0.0
