Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17,9.352053128283483,9.670150173463194,9.273164711607064,9.428396224975586,323700,0.0,0
2004-11-18,9.466568258699208,9.466568258699208,9.044135421530758,9.428396224975586,345600,0.0,0
2004-11-19,9.296066271130766,9.476746102062465,9.290976602720225,9.451297760009766,250400,0.0,0
2004-11-22,9.293524293581061,9.5021958978816,9.293524293581061,9.479292869567871,59600,0.0,0
2004-11-23,9.502194972438513,9.568358730703629,9.38004582358012,9.428396224975586,121100,0.0,0
2004-11-24,9.428394943193059,9.484380326175167,9.316425147983853,9.410581588745117,106200,0.0,0
2004-11-26,9.466566733192817,9.550543834794949,9.390223648803154,9.397857666015625,10800,0.0,0
2004-11-29,9.395317120920996,9.423309825931938,9.191735135507983,9.29098129272461,119700,0.0,0
2004-11-30,9.308791092592514,9.326604446967766,9.191730658584433,9.252805709838867,179700,0.0,0
2004-12-01,9.268075730617479,9.420762906094991,9.18918827883822,9.36223316192627,169700,0.0,0
2004-12-02,9.219725538930685,9.479292869567871,9.219725538930685,9.479292869567871,85200,0.0,0
2004-12-03,9.489477908923893,9.489477908923893,9.22736510061415,9.313887596130371,165100,0.0,0
2004-12-06,9.224817460562228,9.46402617075725,9.067041544082766,9.1281156539917,226800,0.0,0
2004-12-07,9.097575482976993,9.237537988564073,9.097575482976993,9.166284561157227,84600,0.0,0
2004-12-08,9.161194653164689,9.280799449555975,8.817650241973059,8.995783805847168,200400,0.0,0
2004-12-09,8.868544615661383,8.995783424900457,8.728582119649417,8.975425720214844,69500,0.0,0
2004-12-10,8.893995559074558,8.96270465263328,8.820196795168298,8.855823516845703,308300,0.0,0
2004-12-13,8.906718088815325,8.955068494682726,8.619158061564965,8.634427070617676,251600,0.0,0
2004-12-14,8.631883078199802,8.695502502906187,8.504644228787031,8.654786109924316,226900,0.0,0
2004-12-15,8.705678023401239,8.708223342895508,8.596252583266581,8.708223342895508,104700,0.0,0
2004-12-16,8.60897820812366,8.792201431378707,8.545358804176267,8.657328605651855,224300,0.0,0
2004-12-17,8.527545328197982,8.705679871162241,8.527545328197982,8.652239799499512,90100,0.0,0
2004-12-20,8.652240248264869,8.670053606409704,8.608979512986046,8.624247550964355,83900,0.0,0
2004-12-21,8.690411628208649,8.690411628208649,8.532634795480408,8.58862018585205,60700,0.0,0
2004-12-22,8.525001258339902,8.631881405168537,8.507187900535131,8.563173294067383,16400,0.0,0
2004-12-23,8.644607472097364,8.644607472097364,8.461383223974106,8.481741905212402,32000,0.0,0
2004-12-27,8.644605298722103,8.690411349236632,8.49955312901113,8.67768669128418,89600,0.0,0
