Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18,188.0,193.60000610351562,186.60000610351562,189.0,665,0,0.0
2015-06-19,186.0,189.39999389648438,181.60000610351562,186.8000030517578,640,0,0.0
2015-06-22,186.8000030517578,186.8000030517578,170.0,177.0,3285,0,0.0
2015-06-23,175.8000030517578,184.8000030517578,174.0,183.8000030517578,1960,0,0.0
2015-06-24,184.0,196.33999633789062,181.39999389648438,184.8000030517578,2770,0,0.0
2015-06-25,182.0,188.8000030517578,181.39999389648438,183.1999969482422,740,0,0.0
2015-06-26,181.39999389648438,183.60000610351562,171.1999969482422,176.8000030517578,1405,0,0.0
2015-06-29,172.0,175.60000610351562,164.8000030517578,167.39999389648438,465,0,0.0
2015-06-30,167.8000030517578,170.0,160.1999969482422,160.1999969482422,900,0,0.0
2015-07-01,160.8000030517578,183.39999389648438,160.8000030517578,166.1999969482422,670,0,0.0
2015-07-02,167.0,180.39999389648438,165.39999389648438,165.39999389648438,1600,0,0.0
2015-07-06,162.8000030517578,165.8000030517578,161.39999389648438,162.60000610351562,805,0,0.0
2015-07-07,162.60000610351562,167.6199951171875,112.0,123.4000015258789,11435,0,0.0
2015-07-08,117.80000305175781,119.77999877929688,105.0,107.19999694824219,8080,0,0.0
2015-07-09,123.80000305175781,127.9800033569336,112.0,115.5999984741211,8785,0,0.0
2015-07-10,120.0,125.80000305175781,115.5999984741211,119.19999694824219,4155,0,0.0
2015-07-13,120.0,123.0,116.80000305175781,123.0,1490,0,0.0
2015-07-14,118.0,128.60000610351562,117.0,126.80000305175781,1385,0,0.0
2015-07-15,124.80000305175781,124.80000305175781,115.19999694824219,118.4000015258789,1375,0,0.0
2015-07-16,120.0,125.5999984741211,117.4000015258789,123.80000305175781,2530,0,0.0
2015-07-17,126.0,126.0,121.0,122.0,2085,0,0.0
2015-07-20,124.0199966430664,124.0199966430664,117.19999694824219,120.0,425,0,0.0
2015-07-21,121.0,121.0,116.0,119.4000015258789,1605,0,0.0
2015-07-22,118.0,119.80000305175781,110.5999984741211,115.19999694824219,1080,0,0.0
2015-07-23,111.19999694824219,118.77999877929688,111.0,112.5999984741211,1280,0,0.0
2015-07-24,112.0,118.0,100.41999816894531,108.0,3410,0,0.0
2015-07-27,102.0,103.0199966430664,95.0,95.4000015258789,2970,0,0.0
2015-07-28,97.0,97.0,90.5999984741211,91.80000305175781,2450,0,0.0
2015-07-29,90.4000015258789,104.4800033569336,82.22000122070312,90.19999694824219,12750,0,0.0
2015-07-30,88.0,92.9000015258789,85.0,87.4000015258789,4640,0,0.0
2015-07-31,90.0,90.0,82.5999984741211,84.4000015258789,5140,0,0.0
2015-08-03,82.80000305175781,86.80000305175781,82.19999694824219,84.0,2130,0,0.0
2015-08-04,85.0,90.0,85.0,85.0,955,0,0.0
2015-08-05,86.19999694824219,98.0,86.0,91.4000015258789,2010,0,0.0
2015-08-06,92.19999694824219,100.0,91.4000015258789,97.0,1740,0,0.0
2015-08-07,97.4000015258789,112.0,97.4000015258789,106.19999694824219,2240,0,0.0
2015-08-10,108.80000305175781,128.60000610351562,108.80000305175781,125.19999694824219,5475,0,0.0
2015-08-11,124.0,130.39999389648438,121.0,122.4000015258789,3980,0,0.0
2015-08-12,122.0,122.4000015258789,109.0,120.0,1695,0,0.0
2015-08-13,119.5999984741211,119.5999984741211,113.19999694824219,115.19999694824219,1100,0,0.0
2015-08-14,112.0,119.19999694824219,112.0,114.0,370,0,0.0
2015-08-17,119.19999694824219,129.60000610351562,118.0,118.4000015258789,1870,0,0.0
2015-08-18,127.4000015258789,149.8000030517578,118.13999938964844,148.0,7310,0,0.0
2015-08-19,148.0,164.0,142.0,158.39999389648438,3145,0,0.0
2015-08-20,149.60000610351562,161.60000610351562,142.22000122070312,161.60000610351562,2355,0,0.0
2015-08-21,155.8000030517578,163.0,140.1999969482422,140.60000610351562,4450,0,0.0
2015-08-24,138.0,138.0,110.0,118.0,2905,0,0.0
2015-08-25,120.19999694824219,127.0,112.69999694824219,116.4000015258789,1440,0,0.0
2015-08-26,123.19999694824219,134.0,116.0,131.39999389648438,2815,0,0.0
2015-08-27,130.0,153.0,130.0,147.8000030517578,2125,0,0.0
2015-08-28,154.8000030517578,158.0,150.1999969482422,156.1999969482422,1345,0,0.0
2015-08-31,157.60000610351562,157.60000610351562,146.0,156.0,675,0,0.0
2015-09-01,152.13999938964844,152.13999938964844,136.0,136.0,970,0,0.0
2015-09-02,144.0,146.0,137.0,137.0,480,0,0.0
2015-09-03,145.0,149.8000030517578,139.39999389648438,148.8000030517578,640,0,0.0
2015-09-04,139.8000030517578,148.52000427246094,135.8000030517578,148.39999389648438,765,0,0.0
2015-09-08,143.63999938964844,171.60000610351562,143.63999938964844,160.60000610351562,3400,0,0.0
2015-09-09,164.8000030517578,169.0,162.39999389648438,164.8000030517578,425,0,0.0
2015-09-10,159.8000030517578,169.8000030517578,156.60000610351562,169.60000610351562,1120,0,0.0
2015-09-11,162.1999969482422,168.1999969482422,155.60000610351562,160.39999389648438,1000,0,0.0
2015-09-14,165.0,165.0,153.0,162.0,400,0,0.0
2015-09-15,166.8000030517578,166.8000030517578,150.0,154.60000610351562,295,0,0.0
2015-09-16,154.0,159.60000610351562,154.0,159.0,140,0,0.0
2015-09-17,156.60000610351562,157.39999389648438,153.1999969482422,155.60000610351562,790,0,0.0
2015-09-18,152.97999572753906,162.0,150.1999969482422,156.0,1575,0,0.0
2015-09-21,154.0,154.0,144.0,145.0,2100,0,0.0
2015-09-22,141.6999969482422,155.8000030517578,138.1999969482422,140.60000610351562,1275,0,0.0
2015-09-23,140.1999969482422,148.8000030517578,140.1999969482422,145.1999969482422,1225,0,0.0
2015-09-24,139.10000610351562,144.1999969482422,138.0,140.60000610351562,565,0,0.0
2015-09-25,140.60000610351562,144.0,138.1999969482422,138.1999969482422,965,0,0.0
2015-09-28,138.1999969482422,144.0,126.19999694824219,126.19999694824219,1015,0,0.0
2015-09-29,110.0999984741211,128.0,110.0999984741211,120.80000305175781,1495,0,0.0
2015-09-30,120.5999984741211,131.39999389648438,120.5999984741211,128.0,350,0,0.0
2015-10-01,121.5999984741211,158.0,121.5999984741211,150.1999969482422,1240,0,0.0
2015-10-02,149.0,156.0,143.1999969482422,156.0,590,0,0.0
2015-10-05,157.8000030517578,157.8000030517578,148.0,149.8000030517578,180,0,0.0
2015-10-06,143.0,146.39999389648438,143.0,146.39999389648438,115,0,0.0
2015-10-07,149.0,149.1999969482422,140.60000610351562,140.8000030517578,455,0,0.0
2015-10-08,141.8000030517578,143.0,141.1999969482422,142.0,135,0,0.0
2015-10-09,144.0,148.0,139.0,147.60000610351562,665,0,0.0
2015-10-12,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,0,0,0.0
2015-10-13,141.1999969482422,157.8000030517578,140.0,157.60000610351562,815,0,0.0
2015-10-14,154.0,154.0,149.60000610351562,150.0,225,0,0.0
2015-10-15,144.1999969482422,145.0,144.1999969482422,145.0,20,0,0.0
2015-10-16,141.8000030517578,150.60000610351562,141.8000030517578,147.1999969482422,370,0,0.0
2015-10-19,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,0,0.0
2015-10-20,147.1999969482422,152.1999969482422,146.0,146.0,385,0,0.0
2015-10-21,145.39999389648438,149.0,140.0,145.60000610351562,535,0,0.0
2015-10-22,140.0,140.0,131.1999969482422,135.1999969482422,230,0,0.0
2015-10-23,140.0,143.0,134.0,137.89999389648438,105,0,0.0
2015-10-26,134.27999877929688,135.39999389648438,134.0,134.0,115,0,0.0
2015-10-27,140.0,142.0,138.0,139.8000030517578,630,0,0.0
2015-10-28,138.1999969482422,138.1999969482422,132.24000549316406,133.1999969482422,125,0,0.0
2015-10-29,136.0,140.0,135.8000030517578,139.8000030517578,285,0,0.0
2015-10-30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0,0.0
2015-11-02,135.60000610351562,139.39999389648438,134.60000610351562,139.1999969482422,40,0,0.0
2015-11-03,134.1999969482422,139.1999969482422,134.1999969482422,136.39999389648438,90,0,0.0
2015-11-04,140.0,140.39999389648438,135.60000610351562,138.8000030517578,90,0,0.0
2015-11-05,139.94000244140625,140.39999389648438,137.0,140.39999389648438,240,0,0.0
2015-11-06,138.0,138.0,138.0,138.0,40,0,0.0
2015-11-09,137.0,139.60000610351562,135.1999969482422,139.0,405,0,0.0
2015-11-10,139.0,139.0,139.0,139.0,0,0,0.0
2015-11-11,135.60000610351562,137.83999633789062,135.1999969482422,136.39999389648438,45,0,0.0
2015-11-12,136.39999389648438,137.0,136.39999389648438,137.0,65,0,0.0
2015-11-13,136.0,142.0,136.0,141.8000030517578,245,0,0.0
2015-11-16,137.25999450683594,145.60000610351562,137.25999450683594,140.0,395,0,0.0
2015-11-17,138.60000610351562,143.60000610351562,138.39999389648438,143.60000610351562,110,0,0.0
2015-11-18,140.1999969482422,145.60000610351562,139.8000030517578,143.0,500,0,0.0
2015-11-19,135.67999267578125,153.8000030517578,135.67999267578125,148.8000030517578,900,0,0.0
2015-11-20,150.0,150.0,143.0,145.39999389648438,405,0,0.0
2015-11-23,143.1999969482422,144.0,136.0,137.39999389648438,1475,0,0.0
2015-11-24,135.0,139.8000030517578,135.0,139.60000610351562,185,0,0.0
2015-11-25,139.39999389648438,149.8000030517578,137.1999969482422,140.0,625,0,0.0
2015-11-27,136.60000610351562,142.0,136.60000610351562,141.0,250,0,0.0
2015-11-30,139.0,149.60000610351562,137.8000030517578,144.60000610351562,4940,0,0.0
2015-12-01,140.1999969482422,143.8000030517578,139.0,140.60000610351562,535,0,0.0
2015-12-02,143.1999969482422,143.1999969482422,137.60000610351562,140.39999389648438,655,0,0.0
2015-12-03,139.39999389648438,139.8000030517578,137.8000030517578,139.0,105,0,0.0
2015-12-04,138.97999572753906,139.0,135.0,137.0,445,0,0.0
2015-12-07,137.0,138.8000030517578,134.60000610351562,137.0,570,0,0.0
2015-12-08,134.60000610351562,139.0,126.0,139.0,2070,0,0.0
2015-12-09,138.0,138.0,124.0,131.60000610351562,2175,0,0.0
2015-12-10,132.0,132.0,125.0,126.0,50,0,0.0
2015-12-11,123.19999694824219,123.4000015258789,120.19999694824219,120.19999694824219,275,0,0.0
2015-12-14,117.5999984741211,117.5999984741211,117.0,117.0,15,0,0.0
2015-12-15,116.80000305175781,130.60000610351562,116.80000305175781,120.4000015258789,740,0,0.0
2015-12-16,114.5999984741211,114.80000305175781,114.0,114.19999694824219,180,0,0.0
2015-12-17,110.19999694824219,110.19999694824219,108.0,108.0,55,0,0.0
2015-12-18,109.0,111.0,109.0,111.0,25,0,0.0
2015-12-21,112.0,119.5999984741211,111.19999694824219,112.5999984741211,400,0,0.0
2015-12-22,111.5999984741211,117.19999694824219,109.19999694824219,110.5999984741211,225,0,0.0
2015-12-23,106.0,118.80000305175781,106.0,110.4000015258789,350,0,0.0
2015-12-24,109.0,115.4000015258789,104.4000015258789,109.73999786376953,1010,0,0.0
2015-12-28,106.5999984741211,109.0,104.19999694824219,105.0999984741211,255,0,0.0
2015-12-29,118.0,118.0,103.19999694824219,104.80000305175781,385,0,0.0
2015-12-30,104.19999694824219,105.58000183105469,104.19999694824219,104.4000015258789,110,0,0.0
2015-12-31,104.0,104.0,95.19999694824219,100.0999984741211,500,0,0.0
2016-01-04,94.0,99.4000015258789,94.0,99.4000015258789,330,0,0.0
2016-01-05,99.19999694824219,99.19999694824219,98.95999908447266,99.19999694824219,150,0,0.0
2016-01-06,106.0,106.5999984741211,98.0,103.4000015258789,695,0,0.0
2016-01-07,100.04000091552734,106.4000015258789,100.0199966430664,103.0,265,0,0.0
2016-01-08,103.80000305175781,105.9800033569336,100.0,100.19999694824219,140,0,0.0
2016-01-11,104.4000015258789,104.4000015258789,100.0,103.5199966430664,30,0,0.0
2016-01-12,102.0,103.19999694824219,101.0,103.19999694824219,125,0,0.0
2016-01-13,101.5999984741211,101.5999984741211,96.0,97.0,170,0,0.0
2016-01-14,100.0,100.0,87.5999984741211,88.19999694824219,540,0,0.0
2016-01-15,98.0,98.0,83.4000015258789,85.0,150,0,0.0
2016-01-19,87.80000305175781,98.19999694824219,85.0,96.31999969482422,850,0,0.0
2016-01-20,84.0,101.80000305175781,84.0,93.5999984741211,585,0,0.0
2016-01-21,98.4000015258789,106.0,98.4000015258789,101.0,395,0,0.0
2016-01-22,101.19999694824219,109.19999694824219,100.80000305175781,108.80000305175781,245,0,0.0
2016-01-25,109.19999694824219,116.19999694824219,109.19999694824219,112.0,355,0,0.0
2016-01-26,107.80000305175781,110.0,100.19999694824219,105.19999694824219,60,0,0.0
2016-01-27,108.0,116.4000015258789,106.19999694824219,111.80000305175781,490,0,0.0
2016-01-28,117.19999694824219,120.0,113.5999984741211,118.0,735,0,0.0
2016-01-29,120.0,124.0,117.80000305175781,119.19999694824219,830,0,0.0
2016-02-01,121.4000015258789,121.4000015258789,117.80000305175781,121.4000015258789,280,0,0.0
2016-02-02,118.58000183105469,124.0,110.0,120.19999694824219,1490,0,0.0
2016-02-03,120.0,120.0,120.0,120.0,5,0,0.0
2016-02-04,108.80000305175781,120.0,105.5999984741211,118.80000305175781,1290,0,0.0
2016-02-05,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,0,0.0
2016-02-08,108.04000091552734,118.0,108.0,117.0,235,0,0.0
2016-02-09,109.4000015258789,109.4000015258789,100.19999694824219,100.19999694824219,215,0,0.0
2016-02-10,111.80000305175781,119.0,111.80000305175781,112.5999984741211,90,0,0.0
2016-02-11,104.4000015258789,110.19999694824219,96.0,99.19999694824219,1015,0,0.0
2016-02-12,98.0199966430664,120.0,98.0,115.04000091552734,1100,0,0.0
2016-02-16,103.0,104.0,97.80000305175781,98.0,930,0,0.0
2016-02-17,96.5999984741211,102.5999984741211,96.19999694824219,99.63999938964844,245,0,0.0
2016-02-18,97.0,99.80000305175781,95.80000305175781,95.80000305175781,185,0,0.0
2016-02-19,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0,0,0.0
2016-02-22,99.0,101.0,98.19999694824219,100.0,125,0,0.0
2016-02-23,97.80000305175781,99.5999984741211,95.5999984741211,95.5999984741211,30,0,0.0
2016-02-24,97.4000015258789,97.4000015258789,94.0,94.5999984741211,80,0,0.0
2016-02-25,96.0,96.80000305175781,93.5999984741211,94.0,200,0,0.0
2016-02-26,95.5999984741211,98.80000305175781,92.0,92.4000015258789,110,0,0.0
2016-02-29,89.5999984741211,90.4000015258789,84.0,90.4000015258789,1010,0,0.0
2016-03-01,90.0,95.19999694824219,90.0,91.4000015258789,310,0,0.0
2016-03-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0,0.0
2016-03-03,95.19999694824219,95.19999694824219,88.5999984741211,93.0,75,0,0.0
2016-03-04,86.80000305175781,92.19999694824219,86.80000305175781,91.5999984741211,140,0,0.0
2016-03-07,92.4000015258789,95.0,92.4000015258789,92.80000305175781,45,0,0.0
2016-03-08,92.5999984741211,93.4000015258789,87.19999694824219,90.0,225,0,0.0
2016-03-09,90.0,90.0,90.0,90.0,0,0,0.0
2016-03-10,95.0,95.0,94.19999694824219,94.19999694824219,15,0,0.0
2016-03-11,97.0,98.80000305175781,90.0,97.19999694824219,115,0,0.0
2016-03-14,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,15,0,0.0
2016-03-15,95.80000305175781,95.80000305175781,94.72000122070312,94.72000122070312,50,0,0.0
2016-03-16,96.0,96.0,94.0,94.0,30,0,0.0
2016-03-17,94.0,94.0,91.4000015258789,91.4000015258789,130,0,0.0
2016-03-18,93.19999694824219,94.0,85.4000015258789,90.80000305175781,1200,0,0.0
2016-03-21,92.4000015258789,93.80000305175781,87.0,92.80000305175781,295,0,0.0
2016-03-22,92.0,92.0,83.4000015258789,87.19999694824219,2185,0,0.0
2016-03-23,87.19999694824219,91.4000015258789,83.80000305175781,85.26000213623047,560,0,0.0
2016-03-24,90.19999694824219,90.19999694824219,85.0,85.80000305175781,65,0,0.0
2016-03-28,86.0,86.0,84.19999694824219,84.41999816894531,70,0,0.0
2016-03-29,84.19999694824219,86.12000274658203,80.19999694824219,80.19999694824219,265,0,0.0
2016-03-30,82.19999694824219,84.87999725341797,81.0,84.87999725341797,50,0,0.0
2016-03-31,87.0,87.0,76.5,82.0,220,0,0.0
2016-04-01,80.19999694824219,84.80000305175781,80.19999694824219,84.80000305175781,55,0,0.0
2016-04-04,84.0,86.19999694824219,82.0,86.0999984741211,155,0,0.0
2016-04-05,86.0,86.0,78.19999694824219,81.80000305175781,280,0,0.0
2016-04-06,82.5999984741211,86.0,82.0,82.4000015258789,210,0,0.0
2016-04-07,82.45999908447266,85.80000305175781,78.0,83.80000305175781,250,0,0.0
2016-04-08,82.0,83.4000015258789,76.19999694824219,78.0,210,0,0.0
2016-04-11,78.4000015258789,83.94000244140625,77.4000015258789,78.5999984741211,150,0,0.0
2016-04-12,78.5999984741211,82.0,75.0,81.80000305175781,875,0,0.0
2016-04-13,81.4000015258789,84.0,80.0,84.0,260,0,0.0
2016-04-14,82.4000015258789,83.4000015258789,81.19999694824219,83.19999694824219,60,0,0.0
2016-04-15,82.0,82.0,82.0,82.0,50,0,0.0
2016-04-18,82.0,83.5999984741211,82.0,82.0,135,0,0.0
2016-04-19,80.4000015258789,83.19999694824219,80.4000015258789,83.0,40,0,0.0
2016-04-20,83.0,83.0,83.0,83.0,0,0,0.0
2016-04-21,81.0,83.4000015258789,80.0,81.80000305175781,250,0,0.0
2016-04-22,81.5999984741211,82.0,81.5999984741211,82.0,15,0,0.0
2016-04-25,82.0,82.0,82.0,82.0,40,0,0.0
2016-04-26,82.0,83.4000015258789,82.0,83.30000305175781,145,0,0.0
2016-04-27,82.5999984741211,83.5999984741211,80.4000015258789,80.4000015258789,270,0,0.0
2016-04-28,82.0,91.5999984741211,82.0,86.80000305175781,990,0,0.0
2016-04-29,88.19999694824219,90.5999984741211,81.0,82.0,5860,0,0.0
2016-05-02,83.19999694824219,83.5999984741211,80.0,81.4000015258789,110,0,0.0
2016-05-03,81.80000305175781,85.4000015258789,81.4000015258789,85.19999694824219,270,0,0.0
2016-05-04,84.0,86.9800033569336,82.19999694824219,84.0,285,0,0.0
2016-05-05,84.0,84.0,84.0,84.0,0,0,0.0
2016-05-06,80.5999984741211,80.80000305175781,76.4000015258789,79.5999984741211,900,0,0.0
2016-05-09,76.19999694824219,79.0,76.0,76.0,315,0,0.0
2016-05-10,76.0,76.0,76.0,76.0,0,0,0.0
2016-05-11,76.5999984741211,80.5,71.0,72.19999694824219,1105,0,0.0
2016-05-12,70.5999984741211,75.19999694824219,62.52000045776367,67.5999984741211,1245,0,0.0
2016-05-13,67.80000305175781,67.80000305175781,62.20000076293945,63.79999923706055,1410,0,0.0
2016-05-16,63.79999923706055,69.0,63.79999923706055,67.4000015258789,1045,0,0.0
2016-05-17,68.0,75.19999694824219,64.0,75.0,2795,0,0.0
2016-05-18,75.5999984741211,87.0,69.4000015258789,83.0,5180,0,0.0
2016-05-19,82.0,82.0,72.0,75.0,490,0,0.0
2016-05-20,75.80000305175781,76.19999694824219,71.4000015258789,71.4000015258789,175,0,0.0
2016-05-23,71.5999984741211,75.0,66.5999984741211,71.5999984741211,280,0,0.0
2016-05-24,70.0,80.0,70.0,74.80000305175781,765,0,0.0
2016-05-25,67.22000122070312,78.0,67.22000122070312,71.19999694824219,150,0,0.0
2016-05-26,71.19999694824219,79.4000015258789,69.0,79.0,1250,0,0.0
2016-05-27,73.0,79.27999877929688,66.5999984741211,69.80000305175781,5345,0,0.0
2016-05-31,73.80000305175781,81.0,66.19999694824219,66.19999694824219,9500,0,0.0
2016-06-01,67.5999984741211,79.33999633789062,66.5999984741211,71.0,3490,0,0.0
2016-06-02,78.0,80.0,71.19999694824219,78.4000015258789,1570,0,0.0
2016-06-03,78.5999984741211,87.0,73.73999786376953,83.0,5720,0,0.0
2016-06-06,85.80000305175781,89.5999984741211,80.5999984741211,83.5999984741211,2255,0,0.0
2016-06-07,81.0,85.0,76.9000015258789,82.0,640,0,0.0
2016-06-08,81.80000305175781,82.0,75.94000244140625,79.4000015258789,1530,0,0.0
2016-06-09,73.19999694824219,90.0,73.19999694824219,82.0,725,0,0.0
2016-06-10,74.0,87.0,71.5999984741211,87.0,565,0,0.0
2016-06-13,86.0,86.0,77.80000305175781,78.19999694824219,295,0,0.0
2016-06-14,82.0,82.0,78.19999694824219,79.5999984741211,175,0,0.0
2016-06-15,78.0,78.19999694824219,73.19999694824219,73.19999694824219,970,0,0.0
2016-06-16,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,50,0,0.0
2016-06-17,74.5999984741211,74.5999984741211,73.0,73.19999694824219,295,0,0.0
2016-06-20,79.5999984741211,79.5999984741211,69.19999694824219,70.19999694824219,550,0,0.0
2016-06-21,76.0,76.19999694824219,73.9800033569336,74.0,755,0,0.0
2016-06-22,72.19999694824219,76.0,72.19999694824219,76.0,40,0,0.0
2016-06-23,72.4000015258789,80.0,72.4000015258789,79.80000305175781,820,0,0.0
2016-06-24,72.0,80.0,69.80000305175781,74.5999984741211,1460,0,0.0
2016-06-27,72.0,72.0,69.0,70.5999984741211,160,0,0.0
2016-06-28,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,10,0,0.0
2016-06-29,70.80000305175781,79.4000015258789,70.80000305175781,75.5999984741211,445,0,0.0
2016-06-30,76.4000015258789,76.4000015258789,73.0,73.0,145,0,0.0
2016-07-01,73.0,73.0,73.0,73.0,0,0,0.0
2016-07-05,75.0,79.5999984741211,74.19999694824219,76.26000213623047,185,0,0.0
2016-07-06,75.80000305175781,75.94000244140625,75.80000305175781,75.80000305175781,105,0,0.0
2016-07-07,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,35,0,0.0
2016-07-08,75.0,80.0,74.0,75.4000015258789,815,0,0.0
2016-07-11,72.0,77.0,70.80000305175781,71.5999984741211,680,0,0.0
2016-07-12,74.5999984741211,74.80000305175781,72.4000015258789,72.4000015258789,60,0,0.0
2016-07-13,72.0,74.0,71.4000015258789,71.4000015258789,70,0,0.0
2016-07-14,71.5999984741211,72.0,68.0999984741211,70.80000305175781,465,0,0.0
2016-07-15,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0,0.0
2016-07-18,74.19999694824219,74.19999694824219,70.80000305175781,74.19999694824219,50,0,0.0
2016-07-19,72.19999694824219,75.80000305175781,71.19999694824219,75.80000305175781,30,0,0.0
2016-07-20,71.80000305175781,71.80000305175781,67.0,70.5999984741211,1030,0,0.0
2016-07-21,70.0,71.19999694824219,63.79999923706055,67.5999984741211,885,0,0.0
2016-07-22,68.4000015258789,68.4000015258789,64.5999984741211,67.0,605,0,0.0
2016-07-25,65.0,70.0,65.0,69.4000015258789,70,0,0.0
2016-07-26,68.0,68.0,64.4000015258789,66.0,280,0,0.0
2016-07-27,63.400001525878906,67.19999694824219,62.79999923706055,66.80000305175781,1590,0,0.0
2016-07-28,66.5999984741211,68.5999984741211,64.0,68.4000015258789,1160,0,0.0
2016-07-29,64.0199966430664,68.80000305175781,62.0,68.19999694824219,1150,0,0.0
2016-08-01,67.4000015258789,67.4000015258789,63.0,63.400001525878906,210,0,0.0
2016-08-02,63.599998474121094,70.0,63.599998474121094,69.80000305175781,780,0,0.0
2016-08-03,70.0,72.19999694824219,68.0,71.80000305175781,1395,0,0.0
2016-08-04,70.0,72.4000015258789,65.4000015258789,65.5999984741211,1585,0,0.0
2016-08-05,66.5999984741211,71.5999984741211,66.5999984741211,71.4000015258789,585,0,0.0
