Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,21.0,29.84000015258789,18.149999618530273,25.389999389648438,5316100,0,0
2020-07-31,22.81999969482422,26.0,22.100000381469727,24.899999618530273,407900,0,0
2020-08-03,24.049999237060547,26.850000381469727,23.010000228881836,25.850000381469727,474600,0,0
2020-08-04,26.110000610351562,31.59000015258789,25.969999313354492,29.399999618530273,378100,0,0
2020-08-05,29.389999389648438,36.689998626708984,29.25,30.549999237060547,1774100,0,0
2020-08-06,31.010000228881836,33.70000076293945,30.700000762939453,32.2400016784668,347100,0,0
2020-08-07,32.689998626708984,37.369998931884766,32.15999984741211,34.5099983215332,549500,0,0
2020-08-10,35.45000076293945,42.93000030517578,34.94200134277344,41.04999923706055,572200,0,0
2020-08-11,41.290000915527344,45.279998779296875,39.58000183105469,42.70000076293945,702700,0,0
2020-08-12,43.29999923706055,43.970001220703125,37.66999816894531,37.709999084472656,637200,0,0
2020-08-13,37.63999938964844,41.970001220703125,36.939998626708984,37.380001068115234,301900,0,0
2020-08-14,37.650001525878906,40.130001068115234,37.650001525878906,39.63999938964844,276700,0,0
2020-08-17,39.310001373291016,42.47999954223633,37.5,38.630001068115234,555400,0,0
2020-08-18,38.630001068115234,39.44499969482422,34.220001220703125,35.04999923706055,358500,0,0
2020-08-19,35.2599983215332,36.75,33.27000045776367,36.099998474121094,103900,0,0
2020-08-20,35.63999938964844,36.25,29.270000457763672,30.850000381469727,290600,0,0
2020-08-21,30.68000030517578,32.5,30.5,31.760000228881836,151200,0,0
2020-08-24,33.209999084472656,33.5,29.695999145507812,32.65999984741211,403100,0,0
2020-08-25,32.7599983215332,33.470001220703125,31.15999984741211,33.0,351400,0,0
2020-08-26,33.369998931884766,33.71500015258789,31.200000762939453,32.79999923706055,248200,0,0
2020-08-27,32.599998474121094,32.650001525878906,26.329999923706055,26.709999084472656,378300,0,0
2020-08-28,27.0,29.770000457763672,26.959999084472656,28.010000228881836,173000,0,0
2020-08-31,28.290000915527344,32.88999938964844,28.290000915527344,32.38999938964844,276100,0,0
2020-09-01,31.969999313354492,32.279998779296875,30.34000015258789,31.190000534057617,163600,0,0
2020-09-02,31.996999740600586,32.0,28.75,31.010000228881836,122500,0,0
2020-09-03,30.90999984741211,30.90999984741211,27.934999465942383,28.149999618530273,72700,0,0
2020-09-04,28.540000915527344,30.110000610351562,23.899999618530273,24.770000457763672,264800,0,0
2020-09-08,24.510000228881836,25.100000381469727,22.315000534057617,23.100000381469727,251300,0,0
2020-09-09,23.979999542236328,24.530000686645508,23.201000213623047,23.729999542236328,178000,0,0
2020-09-10,23.329999923706055,23.959999084472656,21.0,22.190000534057617,241100,0,0
2020-09-11,22.639999389648438,22.989999771118164,21.56999969482422,22.020000457763672,83800,0,0
2020-09-14,22.469999313354492,23.540000915527344,21.459999084472656,21.5,160600,0,0
2020-09-15,21.68000030517578,22.343000411987305,20.770000457763672,21.049999237060547,184900,0,0
2020-09-16,21.530000686645508,25.399999618530273,21.40999984741211,25.270000457763672,581900,0,0
2020-09-17,25.0,27.489999771118164,24.690000534057617,26.049999237060547,492200,0,0
2020-09-18,26.15999984741211,31.75,25.000999450683594,29.579999923706055,2975600,0,0
2020-09-21,28.520000457763672,32.540000915527344,28.399999618530273,31.329999923706055,575400,0,0
2020-09-22,31.40999984741211,31.979999542236328,28.06999969482422,28.700000762939453,388600,0,0
2020-09-23,28.309999465942383,28.854999542236328,24.364999771118164,24.950000762939453,614200,0,0
2020-09-24,24.950000762939453,26.59000015258789,24.25,26.030000686645508,558100,0,0
2020-09-25,25.65999984741211,28.989999771118164,24.559999465942383,26.690000534057617,677600,0,0
2020-09-28,26.850000381469727,29.739999771118164,24.5,25.459999084472656,1245200,0,0
2020-09-29,25.510000228881836,28.399999618530273,24.75,26.920000076293945,955900,0,0
2020-09-30,26.75,28.489999771118164,26.059999465942383,27.5,312800,0,0
2020-10-01,27.719999313354492,29.0,27.100000381469727,27.969999313354492,159800,0,0
2020-10-02,27.510000228881836,28.704999923706055,27.399999618530273,28.239999771118164,147200,0,0
2020-10-05,28.450000762939453,32.619998931884766,28.270000457763672,31.940000534057617,270600,0,0
2020-10-06,32.279998779296875,33.07500076293945,29.020000457763672,30.209999084472656,174800,0,0
2020-10-07,30.610000610351562,31.770000457763672,30.0,30.850000381469727,213800,0,0
2020-10-08,31.170000076293945,31.170000076293945,26.770000457763672,28.31999969482422,184400,0,0
2020-10-09,28.420000076293945,28.979999542236328,27.5,27.760000228881836,95400,0,0
2020-10-12,28.0,28.360000610351562,24.979999542236328,25.280000686645508,378100,0,0
2020-10-13,25.209999084472656,26.190000534057617,25.0,25.34000015258789,130400,0,0
2020-10-14,25.579999923706055,26.219999313354492,23.649999618530273,23.940000534057617,342400,0,0
2020-10-15,24.770000457763672,27.989999771118164,23.704999923706055,27.06999969482422,239800,0,0
2020-10-16,27.030000686645508,30.325000762939453,26.0,28.100000381469727,399000,0,0
2020-10-19,28.280000686645508,28.959999084472656,26.760000228881836,27.040000915527344,111600,0,0
2020-10-20,27.350000381469727,27.9060001373291,25.15999984741211,25.399999618530273,158400,0,0
2020-10-21,25.3700008392334,25.899999618530273,24.549999237060547,25.34000015258789,102400,0,0
2020-10-22,25.40999984741211,26.979999542236328,25.40999984741211,25.700000762939453,140000,0,0
2020-10-23,25.780000686645508,26.4950008392334,24.920000076293945,25.809999465942383,83800,0,0
2020-10-26,25.729999542236328,26.40999984741211,24.850000381469727,25.959999084472656,204000,0,0
2020-10-27,26.170000076293945,26.875,25.530000686645508,26.770000457763672,206900,0,0
2020-10-28,27.65999984741211,27.979999542236328,24.415000915527344,24.829999923706055,214700,0,0
2020-10-29,24.709999084472656,26.719999313354492,24.299999237060547,26.190000534057617,199900,0,0
