Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,10.0600004196167,10.100000381469727,10.059000015258789,10.0600004196167,122900,0,0
2021-09-08,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,29200,0,0
2021-09-09,10.0600004196167,10.0600004196167,10.050000190734863,10.053000450134277,178400,0,0
2021-09-10,10.050000190734863,10.093999862670898,10.050000190734863,10.079999923706055,3500,0,0
2021-09-13,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,14800,0,0
2021-09-14,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,80900,0,0
2021-09-15,10.079999923706055,10.079999923706055,10.067999839782715,10.069999694824219,12700,0,0
2021-09-16,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,25900,0,0
2021-09-17,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,900,0,0
2021-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,45900,0,0
2021-09-21,10.100000381469727,10.112000465393066,10.079999923706055,10.09000015258789,108900,0,0
2021-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200,0,0
2021-09-23,10.1899995803833,10.1899995803833,10.125,10.125,12400,0,0
2021-09-24,10.125,10.125,10.125,10.125,0,0,0
2021-09-27,10.15999984741211,10.420000076293945,10.15999984741211,10.1899995803833,204600,0,0
2021-09-28,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,600,0,0
2021-09-29,10.149999618530273,10.180000305175781,10.149999618530273,10.175000190734863,29700,0,0
2021-09-30,10.170000076293945,10.225000381469727,10.170000076293945,10.180000305175781,178900,0,0
2021-10-01,10.180000305175781,10.239999771118164,10.170000076293945,10.170000076293945,6200,0,0
2021-10-04,10.14799976348877,10.164999961853027,10.055000305175781,10.079999923706055,178800,0,0
2021-10-05,10.069999694824219,10.154999732971191,10.069999694824219,10.149999618530273,85100,0,0
2021-10-06,10.140000343322754,10.25,10.119999885559082,10.199999809265137,1204500,0,0
2021-10-07,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,800,0,0
2021-10-08,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,700,0,0
2021-10-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10100,0,0
2021-10-12,10.260000228881836,10.260000228881836,10.229999542236328,10.25,92000,0,0
2021-10-13,10.25,10.25,10.229999542236328,10.239999771118164,132300,0,0
2021-10-14,10.25,10.25,10.239999771118164,10.25,194200,0,0
2021-10-15,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,81100,0,0
2021-10-18,10.25,10.279999732971191,10.239999771118164,10.270000457763672,61100,0,0
2021-10-19,10.25,10.300000190734863,10.25,10.289999961853027,12700,0,0
2021-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,145900,0,0
2021-10-21,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,15000,0,0
2021-10-22,10.25,10.369999885559082,10.25,10.319999694824219,26200,0,0
2021-10-25,10.369999885559082,10.4399995803833,10.359999656677246,10.359999656677246,3700,0,0
