Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-13,4.735489013075969,4.761086348630202,4.722690589413137,4.753407001495361,18800,0.0,0
2006-10-16,4.75084532192955,4.773882865905762,4.722688703469579,4.773882865905762,18300,0.0,0
2006-10-17,4.773883935091642,4.786682844738483,4.684293520477684,4.7508463859558105,19600,0.0,0
2006-10-18,4.748288280928891,4.748288280928891,4.691974523280507,4.70477294921875,16700,0.0,0
2006-10-19,4.704772231226595,4.740608697196273,4.645898699729482,4.7098917961120605,28100,0.0,0
2006-10-20,4.6458994087369865,4.70477294921875,4.6458994087369865,4.70477294921875,20900,0.0,0
2006-10-23,4.697092403726511,4.722689734647853,4.569106237348288,4.65869665145874,50700,0.0,0
2006-10-24,4.633099207398831,4.643337846580256,4.599822531545149,4.640778064727783,42300,0.0,0
2006-10-25,4.64077841777309,4.658696892103541,4.523031372972575,4.622860431671143,98900,0.0,0
2006-10-26,4.5588669983625145,4.643337846580256,4.543508795476144,4.640778064727783,41600,0.0,0
2006-10-27,4.635661362462714,4.668937567123571,4.607504235899031,4.65101957321167,17400,0.0,0
2006-10-30,4.645898102715309,4.661256307169542,4.543509259306224,4.620300769805908,37500,0.0,0
2006-10-31,4.607502223747164,4.633099555969238,4.594703801750379,4.633099555969238,41000,0.0,0
2006-11-01,4.633099555969238,4.663815964052924,4.607502223747164,4.633099555969238,17700,0.0,0
2006-11-02,4.633099207398831,4.666375395024047,4.615181222659987,4.640778064727783,18500,0.0,0
2006-11-03,4.607503057800441,4.658697731511883,4.607503057800441,4.645898818969727,22000,0.0,0
2006-11-06,4.640778658135904,4.702212453993752,4.640778658135904,4.699652671813965,20800,0.0,0
2006-11-07,4.699650181066913,4.72780679366492,4.6842914961280675,4.712448596954346,29400,0.0,0
2006-11-08,4.697092065042161,4.70989048546576,4.658696315542919,4.707330703735352,39100,0.0,0
2006-11-09,4.697092065042161,4.727808469350176,4.681733862888152,4.707330703735352,17300,0.0,0
2006-11-10,4.7098917961120605,4.720130925882992,4.679175383256427,4.7098917961120605,19200,0.0,0
2006-11-13,4.686853043361126,4.697092170512675,4.645897511211843,4.6740546226501465,36700,0.0,0
2006-11-14,4.686854960294561,4.702213657303622,4.656138542733747,4.684295177459717,69500,0.0,0
2006-11-15,4.671495331955138,4.725249290466309,4.663815985784183,4.725249290466309,57500,0.0,0
2006-11-16,4.725249399325672,4.725249399325672,4.686853644043352,4.722690105438232,35500,0.0,0
2006-11-17,4.717570779683036,4.717570779683036,4.666376111233003,4.6970930099487305,40400,0.0,0
2006-11-20,4.69709253676341,4.727808944156224,4.6791745510795195,4.686853408813477,38900,0.0,0
2006-11-21,4.697094091633935,4.709892517579498,4.6689369686793105,4.684295177459717,34400,0.0,0
2006-11-22,4.684294109334484,4.748287200927734,4.679175033060717,4.748287200927734,42200,0.0,0
2006-11-24,4.709891194858447,4.735488527789499,4.6842938619273955,4.722690105438232,15300,0.0,0
2006-11-27,4.697094688342314,4.712452899073793,4.658698917399256,4.671497344970703,60500,0.0,0
2006-11-28,4.638219493499321,4.748287200927734,4.638219493499321,4.748287200927734,61000,0.0,0
2006-11-29,4.712450976974405,4.735488527789499,4.691973208275266,4.722690105438232,38600,0.0,0
2006-11-30,4.743166466089727,4.773882865905762,4.658695634253072,4.773882865905762,87900,0.0,0
2006-12-01,4.763645771781901,4.791802399362554,4.738048438157963,4.781563758850098,30200,0.0,0
2006-12-04,4.7841221268845455,4.8225178718566895,4.7841221268845455,4.8225178718566895,80800,0.0,0
2006-12-05,4.827637799193559,4.858354202198964,4.786682269700736,4.845555782318115,52400,0.0,0
2006-12-06,4.8378777503967285,4.86091530301712,4.812280415459788,4.8378777503967285,55400,0.0,0
2006-12-07,4.812280415459788,4.853235956067471,4.812280415459788,4.8378777503967285,36500,0.0,0
2006-12-08,4.840436814307391,4.840436814307391,4.799481279778228,4.81227970123291,39400,0.0,0
2006-12-11,4.814839483169544,4.845556378180657,4.802041061714862,4.81227970123291,36500,0.0,0
2006-12-12,4.814839019022611,4.853234767913818,4.7994808171118155,4.853234767913818,51300,0.0,0
2006-12-13,4.853234655093216,4.89674996635259,4.812279125464208,4.876272201538086,82400,0.0,0
2006-12-14,4.8813925951782915,4.889071941375732,4.863474608946104,4.889071941375732,51300,0.0,0
2006-12-15,4.8890740969502655,4.8890740969502655,4.814841848998472,4.863476753234863,55500,0.0,0
2006-12-18,4.863474365596241,4.878832568994149,4.8378770344474065,4.873713493347168,56000,0.0,0
2006-12-19,4.8378749961154535,4.845554338693127,4.814837456610709,4.825076580047607,47100,0.0,0
2006-12-20,4.8641993846577565,4.869415803764289,4.817252607629177,4.830293655395508,69600,0.35,0
2006-12-21,4.825078267507392,4.864200424237382,4.822470057396697,4.845943450927734,74600,0.0,0
2006-12-22,4.840727806091309,4.848552437676736,4.812038485208657,4.840727806091309,51300,0.0,0
2006-12-26,4.843334495743385,4.858983256535013,4.830293944661217,4.838118076324463,66100,0.0,0
2006-12-27,4.848551186048939,4.9189713597433204,4.848551186048939,4.913754940032959,63900,0.0,0
2006-12-28,4.908538787812501,4.921579837799072,4.87724126277511,4.921579837799072,52900,0.0,0
2006-12-29,4.950269578394877,4.976351183144965,4.929404394087853,4.960702419281006,92800,0.0,0
2007-01-03,4.965920094804652,4.98417707350439,4.947662618639553,4.955487251281738,72200,0.0,0
2007-01-04,4.9424460086876545,4.997216937188607,4.9294049560931725,4.963311195373535,62500,0.0,0
2007-01-05,4.947661755832546,4.952878176684328,4.892890829284659,4.903323173522949,30000,0.0,0
2007-01-08,4.900715504360703,4.955486431398086,4.874633897333974,4.932013034820557,38000,0.0,0
2007-01-09,4.934618296709824,4.947658843698491,4.845941184284939,4.916361331939697,36100,0.0,0
2007-01-10,4.864201884760208,4.903324053237,4.853769538650232,4.8876752853393555,35000,0.0,0
2007-01-11,4.8902812004089355,4.905929960960008,4.8902812004089355,4.8902812004089355,27100,0.0,0
2007-01-12,4.900715549297369,4.921580735617019,4.887674496931787,4.90593147277832,28700,0.0,0
2007-01-16,4.890281893881291,4.942445099735437,4.890281893881291,4.937228679656982,33400,0.0,0
2007-01-17,4.950271233169201,4.950271233169201,4.913757272792348,4.939838886260986,23300,0.0,0
2007-01-18,4.939836941144062,4.942445151210453,4.87724139194628,4.898106575012207,19000,0.0,0
2007-01-19,4.929401878928364,4.929401878928364,4.890279740497381,4.916361331939697,19600,0.0,0
2007-01-22,4.926795870272803,4.947661053251746,4.918971737571451,4.924187660217285,37300,0.0,0
2007-01-23,4.926797389984131,4.929405600844174,4.885067011154166,4.926797389984131,47100,0.0,0
2007-01-24,4.926796613922155,4.947661800050484,4.905931427793827,4.932013034820557,76600,0.0,0
2007-01-25,4.911148936735046,4.929405916458925,4.885067323930053,4.908540725708008,41900,0.0,0
2007-01-26,4.908538917812568,4.916363548011743,4.879849104547467,4.898106575012207,44300,0.0,0
2007-01-29,4.900716590092282,4.908540725708008,4.877243188314327,4.908540725708008,26500,0.0,0
2007-01-30,4.9137553174604145,4.939836920550394,4.89549834453699,4.924187660217285,30300,0.0,0
2007-01-31,4.892891359435566,4.937229946549304,4.892891359435566,4.918972969055176,37700,0.0,0
2007-02-01,4.9267967785718465,4.955486597006568,4.918972644428045,4.950270175933838,49100,0.0,0
2007-02-02,4.947661399841309,4.950269610079535,4.921580292389519,4.947661399841309,28000,0.0,0
2007-02-05,4.916364314670786,4.955486476836969,4.903323262305204,4.90593147277832,37100,0.0,0
2007-02-06,4.932013850820543,4.955487251281738,4.898108104301795,4.955487251281738,79300,0.0,0
2007-02-07,4.955486165078275,4.978959560394287,4.934620980071292,4.978959560394287,40200,0.0,0
2007-02-08,4.978959903086669,5.0024333000183105,4.971135271621027,5.0024333000183105,34500,0.0,0
2007-02-09,4.986784236495898,5.012865344891953,4.986784236495898,5.0076494216918945,32900,0.0,0
2007-02-12,5.012864459428409,5.018080879172302,4.939836572874563,4.9685258865356445,36300,0.0,0
2007-02-13,4.989391768722456,4.991999978960682,4.934620846115414,4.947661399841309,44800,0.0,0
2007-02-14,4.952878219793975,4.989392171143716,4.950270009345383,4.9867844581604,36000,0.0,0
2007-02-15,4.978959961021623,4.989392305631918,4.958094774335742,4.963311195373535,45700,0.0,0
2007-02-16,4.968526764167302,5.020689975889923,4.963310840967243,5.0076494216918945,80100,0.0,0
2007-02-20,5.0154735552246095,5.018081765557266,4.994608370028612,5.0076494216918945,77400,0.0,0
2007-02-21,5.007648855637195,5.018081198323315,4.9972160154858765,5.005040645599365,51100,0.0,0
2007-02-22,5.0050409443127695,5.01025686723453,4.986783970423539,4.999824523925781,43500,0.0,0
2007-02-23,4.999824790693925,5.020689975889923,4.9815678158305845,5.0076494216918945,45700,0.0,0
2007-02-26,5.020689566061876,5.0467711697942015,5.0050408028085664,5.0363383293151855,50300,0.0,0
2007-02-27,5.007648283890088,5.007648283890088,4.890281332914093,4.934619903564453,61600,0.0,0
2007-02-28,4.9502708295202815,4.955487251281738,4.9163650830015335,4.955487251281738,38600,0.0,0
2007-03-01,4.955486309464737,4.96852686392459,4.459937778011316,4.942445755004883,41200,0.0,0
2007-03-02,4.942442923382012,4.945050634807762,4.882455113825193,4.916361331939697,42000,0.0,0
2007-03-05,4.877241732289977,4.926796234613814,4.827686732500901,4.866808891296387,55600,0.0,0
2007-03-06,4.877239193508714,4.916361331939697,4.856374019847857,4.916361331939697,23700,0.0,0
2007-03-07,4.903322477238342,4.929404080328322,4.877241371613565,4.924187660217285,17700,0.0,0
2007-03-08,4.926795523514828,4.976350516151486,4.926795523514828,4.9685258865356445,53300,0.0,0
2007-03-09,4.9685258865356445,4.9867833556392736,4.939836572874563,4.9685258865356445,9400,0.0,0
2007-03-12,4.973741621114792,4.978958040140091,4.945051813940747,4.976349830627441,20700,0.0,0
2007-03-13,4.976351663156619,4.986784505049084,4.890282707404904,4.90593147277832,25200,0.0,0
2007-03-14,4.93983688969621,4.93983688969621,4.900714734038199,4.937228679656982,7600,0.0,0
2007-03-15,4.945053189603082,4.958094240794214,4.916363871913067,4.947661399841309,21200,0.0,0
2007-03-16,4.9450543195237975,4.955487162860557,4.874634616862077,4.952878952026367,27600,0.0,0
2007-03-19,4.915677598489259,5.013991373453682,4.915677598489259,5.008677005767822,31400,0.35,0
2007-03-20,5.011335464262193,5.027278064568835,4.9422501871919104,4.9688215255737305,46200,0.0,0
2007-03-21,4.955535322900154,4.998049259185791,4.94224990786318,4.998049259185791,42800,0.0,0
2007-03-22,5.000707596807895,5.021964569852956,4.979450623762835,5.016650199890137,29700,0.0,0
2007-03-23,5.027279158761219,5.029936343858353,4.987422395916687,5.013993740081787,30600,0.0,0
2007-03-26,5.008677915320067,5.029934883117676,4.918335675478709,5.029934883117676,55600,0.0,0
2007-03-27,5.029933695092275,5.037904739379883,4.998047997523934,5.037904739379883,45400,0.0,0
2007-03-28,5.037907392343517,5.037907392343517,4.960851051751587,5.013993740081787,27800,0.0,0
2007-03-29,5.035249481046798,5.035249481046798,4.971478067944076,5.032592296600342,22300,0.0,0
2007-03-30,5.045877227373608,5.048534411564844,4.955534992095857,5.043220043182373,32400,0.0,0
2007-04-02,5.0299351497429345,5.045877749734698,5.019306411877681,5.021963596343994,21000,0.0,0
2007-04-03,5.024620762015793,5.040563361947925,4.960849855481154,5.027277946472168,56600,0.0,0
2007-04-04,5.016649637588144,5.048535346984863,5.016649637588144,5.048535346984863,32700,0.0,0
2007-04-05,5.048533875681455,5.069790840148926,5.048533875681455,5.069790840148926,21700,0.0,0
2007-04-09,5.069789393463731,5.075103759765625,5.048532435062021,5.075103759765625,32500,0.0,0
2007-04-10,5.061821391203478,5.088392734527588,5.048535972944533,5.088392734527588,32300,0.0,0
2007-04-11,5.088391285631463,5.096362838400699,5.048534535397435,5.093705654144287,47800,0.0,0
2007-04-12,5.093705574305083,5.125591278076172,5.077762975822573,5.125591278076172,36000,0.0,0
2007-04-13,5.130906353239225,5.133563538082454,5.096363963889626,5.128249168395996,29200,0.0,0
2007-04-16,5.133562812672095,5.138877181607593,5.09902042820359,5.130905628204346,42200,0.0,0
2007-04-17,5.130906401729333,5.138877956334356,5.051192882903881,5.106992244720459,46800,0.0,0
2007-04-18,5.106990802347658,5.109647986465528,5.080419974781063,5.101676940917969,22600,0.0,0
2007-04-19,5.0857340580543395,5.114962577819824,5.048534492393593,5.114962577819824,38200,0.0,0
2007-04-20,5.12559272839273,5.136220961453036,5.093707015599393,5.120278358459473,29000,0.0,0
2007-04-23,5.1255920028583235,5.133563049823687,5.099020663759452,5.122934818267822,24600,0.0,0
2007-04-24,5.117620258002666,5.128248489161689,5.0937061043872145,5.109648704528809,34500,0.0,0
2007-04-25,5.106992196456353,5.128249168395996,5.101678333576084,5.128249168395996,33800,0.0,0
2007-04-26,5.114961796133206,5.144190311431885,5.10964742847781,5.144190311431885,27000,0.0,0
2007-04-27,5.149504643546484,5.154819011688232,5.1096478960954546,5.154819011688232,26700,0.0,0
2007-04-30,5.154818041001072,5.16013240814209,5.120275668196354,5.16013240814209,29700,0.0,0
2007-05-01,5.133561342227955,5.160132672488305,5.133561342227955,5.152161121368408,19400,0.0,0
2007-05-02,5.154820631409715,5.168106555938721,5.133563658969505,5.168106555938721,33500,0.0,0
2007-05-03,5.16544937103292,5.181391973661527,5.146849583498511,5.168106555938721,28300,0.0,0
2007-05-04,5.157476628948607,5.176076412200928,5.149505076066434,5.176076412200928,29000,0.0,0
2007-05-07,5.178733161520059,5.178733161520059,5.141533598139903,5.154819011688232,25400,0.0,0
2007-05-08,5.154819011688232,5.154819011688232,5.1096478960954546,5.154819011688232,29500,0.0,0
2007-05-09,5.154819444654549,5.176076412200928,5.133562477108171,5.176076412200928,52100,0.0,0
2007-05-10,5.170763352406792,5.170763352406792,5.096364200566022,5.120278358459473,35400,0.0,0
2007-05-11,5.128249289157903,5.168106555938721,5.128249289157903,5.168106555938721,61300,0.0,0
2007-05-14,5.178734618266916,5.178734618266916,5.128249120331123,5.149506092071533,42200,0.0,0
2007-05-15,5.168106327244272,5.181391744379184,5.157477588091401,5.165449142456055,39600,0.0,0
2007-05-16,5.178732395172119,5.1813895788497835,5.141532837296747,5.178732395172119,52500,0.0,0
2007-05-17,5.178734264230421,5.194676865244291,5.165448847853221,5.1893630027771,45100,0.0,0
2007-05-18,5.1999902543785055,5.213276175057608,5.178733288097993,5.2053046226501465,28500,0.0,0
2007-05-21,5.210620222198874,5.213277406962591,5.170762957549289,5.186706066131592,39700,0.0,0
2007-05-22,5.1946773913843325,5.1946773913843325,5.14419239859271,5.168106555938721,41800,0.0,0
2007-05-23,5.16810707320655,5.186706862602582,5.136221357951744,5.157478332519531,60900,0.0,0
2007-05-24,5.154820749413228,5.157477934379857,5.072450042672571,5.120278358459473,40800,0.0,0
2007-05-25,5.10167876812808,5.138878345489502,5.083078472641138,5.138878345489502,32500,0.0,0
2007-05-29,5.144191550543091,5.15747696607572,5.0777634592677146,5.130905628204346,52500,0.0,0
2007-05-30,5.104335940410662,5.13887884285196,5.093707705909995,5.133564472198486,46200,0.0,0
2007-05-31,5.1415349861682715,5.165449142456055,5.138877801380054,5.165449142456055,29700,0.0,0
2007-06-01,5.160135001221317,5.186706343473129,5.152163446503914,5.168106555938721,35600,0.0,0
2007-06-04,5.194675886106864,5.207961806785967,5.168105058360764,5.2053046226501465,37800,0.0,0
2007-06-05,5.207963037435157,5.207963037435157,5.16279191006431,5.186706066131592,35100,0.0,0
2007-06-06,5.189363021941892,5.189363021941892,5.117620556905305,5.184048652648926,46400,0.0,0
2007-06-07,5.181391540326571,5.181391540326571,5.024621191638864,5.048535346984863,77400,0.0,0
2007-06-08,4.982106189644091,5.101676940917969,4.982106189644091,5.101676940917969,46900,0.0,0
2007-06-11,5.083078039673482,5.128249168395996,5.06182106773384,5.128249168395996,27000,0.0,0
2007-06-12,5.114964077851698,5.117621262864731,5.013993581387544,5.088392734527588,32200,0.0,0
2007-06-13,5.0990197505700925,5.152161912444404,5.085733829996978,5.112305164337158,53200,0.0,0
2007-06-14,5.0910481144053765,5.162790563900855,5.0910481144053765,5.154819011688232,32500,0.0,0
2007-06-15,5.186703737041229,5.197331964517317,5.138875446383968,5.16013240814209,39300,0.0,0
2007-06-18,5.200721082793197,5.2386038987621415,5.1655447352230635,5.208838939666748,41900,0.35,0
2007-06-19,5.214251930600552,5.271075392231283,5.214251930600552,5.26295804977417,49900,0.0,0
2007-06-20,5.290016763582119,5.292722716548311,5.216958097925968,5.23048734664917,32400,0.0,0
2007-06-21,5.235897498731466,5.246720790863037,5.181779489750863,5.246720790863037,36200,0.0,0
2007-06-22,5.262956953275168,5.29001544397175,5.17095663980543,5.208838939666748,41200,0.0,0
2007-06-25,5.21154428331077,5.241309238929967,5.149308936204784,5.16825008392334,34000,0.0,0
2007-06-26,5.184486123943757,5.195309933607022,5.08436846509682,5.089779853820801,54000,0.0,0
2007-06-27,5.097897361342933,5.130367755889893,5.087073552422202,5.130367755889893,38000,0.0,0
2007-06-28,5.130367854480513,5.133073806762695,5.089779602463017,5.133073806762695,20800,0.0,0
2007-06-29,5.143901251435876,5.15201911401987,5.114136271402554,5.141195297241211,27300,0.0,0
2007-07-02,5.141191080279303,5.17366198787366,5.1384851283041435,5.16825008392334,32700,0.0,0
2007-07-03,5.1871921447690585,5.1871921447690585,5.170956946167701,5.179074287414551,21100,0.0,0
2007-07-05,5.184487440604252,5.187193393707275,5.157428425681792,5.187193393707275,21500,0.0,0
2007-07-06,5.187192720628323,5.187192720628323,5.170957520224605,5.181780815124512,30800,0.0,0
2007-07-09,5.154720535016192,5.198014736175537,5.154720535016192,5.198014736175537,28000,0.0,0
2007-07-10,5.187192477927975,5.238604545593262,5.1763686674267815,5.238604545593262,20300,0.0,0
2007-07-11,5.203428596217638,5.216958361732758,5.179075534398203,5.187193393707275,44100,0.0,0
2007-07-12,5.195311646839272,5.241311820862093,5.173664536481935,5.222370147705078,67300,0.0,0
2007-07-13,5.26295715093315,5.276486396789551,5.23048623832708,5.276486396789551,33900,0.0,0
2007-07-16,5.268369439376333,5.287311109360979,5.2521342383543725,5.26295804977417,32100,0.0,0
2007-07-17,5.271077107947932,5.298136129197305,5.24401808669856,5.257547855377197,42100,0.0,0
2007-07-18,5.262957504358011,5.262957504358011,5.195310238317973,5.235898494720459,29100,0.0,0
2007-07-19,5.262959762848653,5.268371154212205,5.230488834127825,5.257547855377197,35500,0.0,0
2007-07-20,5.276488426855903,5.284606287157582,5.189899981402702,5.216958999633789,21100,0.0,0
2007-07-23,5.244014963152169,5.257544723771937,5.203426713508057,5.22507381439209,30000,0.0,0
2007-07-24,5.20342792103204,5.216957684791568,5.14119255606136,5.181780815124512,34500,0.0,0
2007-07-25,5.165545614720794,5.189898673380228,5.135780650557549,5.181780815124512,36000,0.0,0
2007-07-26,5.114131975174188,5.11954387901714,5.027543578117184,5.065425872802734,21500,0.0,0
2007-07-27,5.041073391878829,5.060015057471901,4.9815439911948785,5.005897045135498,32600,0.0,0
2007-07-30,5.019427593327587,5.043780653590836,4.978839331591423,5.02754545211792,22500,0.0,0
2007-07-31,5.060017134676567,5.084370198614445,5.003193146785576,5.022134304046631,36300,0.0,0
2007-08-01,4.97072103240543,4.997779524284242,4.946367976828379,4.951779365539551,29200,0.0,0
2007-08-02,4.9653091275866075,4.992368135573069,4.94907392923779,4.951779365539551,21000,0.0,0
2007-08-03,4.970721005581799,4.973426441868961,4.892249934455279,4.9138970375061035,16100,0.0,0
2007-08-06,4.905778293512623,4.916602101135258,4.84895485181645,4.878719806671143,18400,0.0,0
2007-08-07,4.884133464311511,4.938251495361328,4.878722074092765,4.938251495361328,21700,0.0,0
2007-08-08,4.938249787768802,5.038367955758862,4.938249787768802,5.005897045135498,21600,0.0,0
2007-08-09,4.911190329641704,4.949073141234016,4.905778425684578,4.919308185577393,18400,0.0,0
2007-08-10,4.862485030392534,4.884132133693432,4.832720585921084,4.8651909828186035,33800,0.0,0
2007-08-13,4.865193652392825,4.865193652392825,4.821899422035108,4.8354291915893555,17800,0.0,0
2007-08-14,4.8164842650843145,4.824602121340677,4.708248762204094,4.762366771697998,29000,0.0,0
2007-08-15,4.692013259653507,4.702836551181534,4.518836466344629,4.59189510345459,39200,0.0,0
2007-08-16,4.505307292781474,4.505307292781474,4.16165935532238,4.383542537689209,50200,0.0,0
2007-08-17,4.383544216654357,4.516132831573486,4.383544216654357,4.516132831573486,61100,0.0,0
2007-08-20,4.570249591150469,4.629779521600749,4.545896531622214,4.62166166305542,31500,0.0,0
2007-08-21,4.648722551688388,4.651428505628973,4.613545666568729,4.646016597747803,20500,0.0,0
2007-08-22,4.654132679650451,4.708250189441704,4.654132679650451,4.700132846832275,41000,0.0,0
2007-08-23,4.727190887450279,4.754249897788298,4.697426440575383,4.7380146980285645,28000,0.0,0
2007-08-24,4.738014123062312,4.797543525695801,4.732602218429913,4.797543525695801,19900,0.0,0
2007-08-27,4.797544394798576,4.835427217980427,4.784015146874311,4.80836820602417,40000,0.0,0
2007-08-28,4.802956343797554,4.802956343797554,4.700132716764219,4.721779823303223,28300,0.0,0
2007-08-29,4.778603584532968,4.830015659332275,4.748838617632143,4.830015659332275,24400,0.0,0
2007-08-30,4.802956300411373,4.830015312367631,4.800250347604975,4.80836820602417,18700,0.0,0
2007-08-31,4.862485280838061,4.900368100646551,4.843544128987656,4.884132385253906,26900,0.0,0
2007-09-04,4.884132077270852,4.943661997741356,4.884132077270852,4.9138970375061035,24900,0.0,0
2007-09-05,4.897661839244897,4.927426283372502,4.8814266409836895,4.9138970375061035,48600,0.0,0
2007-09-06,4.935545248747688,4.935545248747688,4.894956985927458,4.93013334274292,30300,0.0,0
2007-09-07,4.8976598599066925,4.930130243306539,4.884130103400557,4.924718856811523,22800,0.0,0
2007-09-10,4.95718924021137,4.95718924021137,4.894953908605465,4.924718856811523,32300,0.0,0
2007-09-11,4.951779826099763,5.005897847106152,4.940956531563104,4.9896626472473145,14500,0.0,0
2007-09-12,5.005897945584018,5.011309851012661,4.98154488726283,4.992368698120117,13100,0.0,0
2007-09-13,5.005896127468195,5.062719565507846,4.997778272273593,5.043778419494629,26400,0.0,0
2007-09-14,5.046485296333993,5.049191248561574,4.9815439911948785,5.005897045135498,23700,0.0,0
2007-09-17,5.0275450511908835,5.0275450511908835,4.973427029119865,4.992368698120117,15400,0.0,0
2007-09-18,5.047656418484535,5.091885566711426,4.975783920802577,5.091885566711426,43800,0.39,0
2007-09-19,5.0863544663460925,5.141641139984131,5.0863544663460925,5.141641139984131,22500,0.0,0
2007-09-20,5.127820102443648,5.138877650001249,5.086355353608418,5.10017728805542,35700,0.0,0
2007-09-21,5.141643220574408,5.160993406002026,5.102942322466161,5.130585670471191,25900,0.0,0
2007-09-24,5.097412543871033,5.183106422424316,5.097412543871033,5.183106422424316,32400,0.0,0
2007-09-25,5.169283679841878,5.1831050824941105,5.113997014727522,5.138875961303711,33100,0.0,0
2007-09-26,5.14440507979139,5.1692840280434185,5.1333475351226,5.166519641876221,17500,0.0,0
2007-09-27,5.138878576653386,5.205222292203554,5.138878576653386,5.202457904815674,16500,0.0,0
2007-09-28,5.210751066979313,5.210751066979313,5.174814558189858,5.202457904815674,24100,0.0,0
2007-10-01,5.1969280319285795,5.249450326694365,5.194164172377686,5.238393306732178,39000,0.0,0
2007-10-02,5.252214713498129,5.27156489387161,5.22180698590959,5.238393306732178,38600,0.0,0
2007-10-03,5.246685470124245,5.2494498566804975,5.213513885954857,5.230099678039551,30000,0.0,0
2007-10-04,5.243921048576003,5.243921048576003,5.199691918476739,5.2135138511657715,33600,0.0,0
2007-10-05,5.216278628701685,5.252214601881193,5.216278628701685,5.241157054901123,42600,0.0,0
2007-10-08,5.252214713498129,5.2605078739094235,5.235628919928413,5.238393306732178,29300,0.0,0
2007-10-09,5.252214779861759,5.277093734157123,5.246686006184372,5.271564960479736,40100,0.0,0
2007-10-10,5.279857635498047,5.279857635498047,5.2632718432438725,5.279857635498047,16100,0.0,0
2007-10-11,5.290913343495639,5.324085447036773,5.235627207264014,5.2605061531066895,39600,0.0,0
2007-10-12,5.279858934290777,5.299209117889404,5.260508750692151,5.299209117889404,13300,0.0,0
2007-10-15,5.307500974090222,5.307500974090222,5.266035702575544,5.279857635498047,32900,0.0,0
2007-10-16,5.260508093068401,5.277093887329102,5.227335977294108,5.277093887329102,35100,0.0,0
2007-10-17,5.290916270018546,5.357259986544293,5.266037310414767,5.301973819732666,26500,0.0,0
2007-10-18,5.299207379109037,5.299207379109037,5.271564042787228,5.288149833679199,28600,0.0,0
2007-10-19,5.282622165890956,5.282622165890956,5.241156893247472,5.243921279907227,48300,0.0,0
2007-10-22,5.227337686014994,5.243923485697287,5.202458722865019,5.221808910369873,37500,0.0,0
