Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01,9.263078132561878,9.428490242071911,9.263078132561878,9.345784187316895,3162400,0.0,0
1999-10-04,9.345780900546483,9.345780900546483,9.26307487487793,9.26307487487793,533400,0.0,0
1999-10-05,9.263078132561878,9.345784187316895,9.263078132561878,9.345784187316895,270600,0.0,0
1999-10-06,9.345782824925015,9.842019081115723,9.345782824925015,9.842019081115723,205400,0.0,0
1999-10-07,9.842020515846995,9.842020515846995,9.304431159939385,9.345784187316895,214200,0.0,0
1999-10-08,9.387134128146702,9.387134128146702,9.304428100585938,9.304428100585938,65600,0.0,0
1999-10-11,9.304428100585938,9.34578111436632,9.263075086805555,9.304428100585938,77500,0.0,0
1999-10-12,9.304431159939385,9.345784187316895,9.263078132561878,9.345784187316895,49200,0.0,0
1999-10-13,9.34578111436632,9.511193169487848,9.263075086805555,9.304428100585938,49900,0.0,0
1999-10-14,9.263074542404315,9.304427553754334,8.766838406204084,9.0149564743042,430900,0.0,0
1999-10-15,8.684135236238179,8.725488261172647,8.394664061696906,8.642782211303711,158200,0.0,0
1999-10-18,8.601424501000382,8.601424501000382,8.270600481731137,8.477365493774414,83800,0.0,0
1999-10-19,8.43601858390952,8.76684284210205,8.43601858390952,8.76684284210205,58200,0.0,0
1999-10-20,8.849544625055222,8.932250649588449,8.68413257598877,8.68413257598877,62600,0.0,0
1999-10-21,8.684128029401911,8.89089298248291,8.601422048169512,8.89089298248291,98200,0.0,0
1999-10-22,8.849544949001736,8.973603990342882,8.808191935221354,8.9322509765625,191200,0.0,0
1999-10-25,8.890903070903144,9.22172737121582,8.890903070903144,9.22172737121582,153100,0.0,0
1999-10-26,9.1390158363751,9.345780900546483,9.1390158363751,9.26307487487793,65600,0.0,0
1999-10-27,9.263075086805555,9.387134128146702,9.263075086805555,9.304428100585938,100900,0.0,0
1999-10-28,9.387137214694404,9.593902351581944,9.345784187316895,9.345784187316895,255300,0.0,0
1999-10-29,9.345777777374769,10.090131759643555,9.345777777374769,10.090131759643555,123200,0.0,0
1999-11-01,9.924724708169194,9.924724708169194,9.676606590464964,9.759312629699707,41800,0.0,0
1999-11-02,9.759312629699707,9.84201866893445,9.469841492378105,9.759312629699707,66600,0.0,0
1999-11-03,9.717959610082335,9.84201866893445,9.717959610082335,9.759312629699707,18500,0.0,0
1999-11-04,9.842014536199212,10.007426545210963,9.593896522681584,9.883367538452148,72100,0.0,0
1999-11-05,9.92472421555292,10.503666461460174,9.842018180423313,10.420960426330566,122900,0.0,0
1999-11-08,10.503664690749089,11.496136944993097,10.462311680155588,10.999900817871094,240000,0.0,0
1999-11-09,11.082603070162987,11.082603070162987,10.669073104858398,10.669073104858398,42400,0.0,0
1999-11-10,10.586372583292802,10.669078619099777,10.462313529582339,10.627725601196289,59900,0.0,0
1999-11-11,10.627720108327939,10.751779097919316,10.627720108327939,10.669073104858398,20000,0.0,0
1999-11-12,10.751781000031366,12.240489138497248,10.751781000031366,11.90966510772705,248500,0.0,0
1999-11-15,12.033729843031812,12.033729843031812,11.578846584360507,11.702905654907227,99200,0.0,0
1999-11-16,11.702897095765692,11.702897095765692,11.496132129409407,11.537485122680664,95300,0.0,0
1999-11-17,11.702905041830881,12.075082233973912,11.413433892386301,11.578845977783203,107900,0.0,0
1999-11-18,11.57884514850119,11.57884514850119,11.413433074951172,11.413433074951172,67500,0.0,0
1999-11-19,11.413430558874252,11.74425463304452,11.372077549602968,11.661548614501953,31200,0.0,0
1999-11-22,11.620195305138303,11.826960346155,11.620195305138303,11.78560733795166,36500,0.0,0
1999-11-23,11.785607150956697,12.819432339637109,11.785607150956697,12.654020309448242,65500,0.0,0
1999-11-24,12.57131814153909,12.57131814153909,12.157787939514778,12.28184700012207,53800,0.0,0
1999-11-26,12.240489739886785,12.240489739886785,12.157783728130793,12.199136734008789,2600,0.0,0
1999-11-29,12.157784547476934,12.157784547476934,11.826960478157833,11.992372512817383,20200,0.0,0
1999-11-30,12.03372826868174,12.240493359208918,12.03372826868174,12.157787322998047,38100,0.0,0
1999-12-01,12.157787939514778,12.323200020324501,12.075081899109914,12.28184700012207,43800,0.0,0
1999-12-02,12.28184467867801,12.57131576538086,12.28184467867801,12.57131576538086,33200,0.0,0
1999-12-03,12.65401672462687,12.819428707955327,12.612663728794756,12.695369720458984,62000,0.0,0
1999-12-06,12.695376558368709,12.695376558368709,12.075081286787176,12.157787322998047,38200,0.0,0
1999-12-07,12.240493236772165,12.57131737830655,12.199140219080368,12.323199272155762,112500,0.0,0
1999-12-08,12.240489815518618,12.240489815518618,11.909665766450548,12.033724784851074,27700,0.0,0
1999-12-09,12.075081825256348,12.157787865155363,11.992375785357332,12.075081825256348,15500,0.0,0
1999-12-10,11.992372688672221,11.992372688672221,11.661548614501953,11.661548614501953,22400,0.0,0
1999-12-13,11.744250089036948,11.909662062121976,11.537485122680664,11.537485122680664,44500,0.0,0
1999-12-14,11.413430736012701,11.413430736012701,11.289371706273434,11.330724716186523,19400,0.0,0
1999-12-15,11.330724716186523,11.330724716186523,11.165312676534166,11.330724716186523,11100,0.0,0
1999-12-16,11.289372546965305,11.413431585942945,11.123960494995117,11.123960494995117,90700,0.0,0
1999-12-17,11.041253646794896,11.413430736012701,11.041253646794896,11.330724716186523,37300,0.0,0
1999-12-20,11.248015175006486,11.248015175006486,11.12395618410568,11.20666217803955,31300,0.0,0
1999-12-21,11.206663356107823,11.289369358735925,11.165310354793773,11.248016357421875,11800,0.0,0
1999-12-22,11.33072778181596,11.496139866222034,11.33072778181596,11.37208080291748,6300,0.0,0
1999-12-23,11.372077726099612,11.413430736012701,11.248018696360344,11.330724716186523,3700,0.0,0
1999-12-27,11.289371706273434,11.330724716186523,11.289371706273434,11.330724716186523,2400,0.0,0
1999-12-28,11.289373490450194,11.661550638487014,11.289373490450194,11.496138572692871,65600,0.0,0
1999-12-29,11.537492130113685,11.537492130113685,11.330727038176164,11.413433074951172,9600,0.0,0
1999-12-30,11.330726299905605,11.49613836267795,11.330726299905605,11.454785346984863,5100,0.0,0
1999-12-31,11.413433824018998,11.496139866222034,11.37208080291748,11.37208080291748,13000,0.0,0
2000-01-03,11.537489955586597,11.578842966180098,10.999900817871094,10.999900817871094,64600,0.0,0
2000-01-04,10.999902109461507,10.999902109461507,10.338253862275852,10.503665924072266,81900,0.0,0
2000-01-05,10.420960426330566,10.420960426330566,9.92472421555292,10.420960426330566,38100,0.0,0
2000-01-06,10.420958429574966,10.75178250670433,10.420958429574966,10.586370468139648,41200,0.0,0
2000-01-07,10.503665924072266,10.751784016766885,10.420959893174059,10.503665924072266,34700,0.0,0
2000-01-10,10.917194545269012,10.917194545269012,10.586370468139648,10.586370468139648,94200,0.0,0
2000-01-11,10.669078906679335,11.165315134896979,10.58637286864306,10.87584400177002,39700,0.0,0
2000-01-12,10.917194617055628,11.330724716186523,10.917194617055628,11.330724716186523,25100,0.0,0
2000-01-13,11.41342716287423,11.578839150741972,11.165309181072615,11.20666217803955,62000,0.0,0
2000-01-14,11.248021806989398,11.744258063180107,11.165315764290947,11.578845977783203,183100,0.0,0
2000-01-18,11.744253092341953,12.075077123112148,11.744253092341953,11.90966510772705,77300,0.0,0
2000-01-19,11.909669745458315,12.157787865155363,11.868316725508807,12.075081825256348,34500,0.0,0
2000-01-20,12.075082233973912,12.075082233973912,11.496139935084752,11.578845977783203,42200,0.0,0
2000-01-21,11.537491589141407,11.578844605589943,11.413432539795801,11.496138572692871,16000,0.0,0
2000-01-24,11.57884277566506,11.57884277566506,11.248018696360344,11.330724716186523,10700,0.0,0
2000-01-25,11.330727038176164,11.57884514850119,11.28937401978866,11.413433074951172,19200,0.0,0
2000-01-26,11.413426142866893,11.578838115951921,11.413426142866893,11.537485122680664,16600,0.0,0
2000-01-27,11.537492956433978,11.909670148577009,11.537492956433978,11.578845977783203,33600,0.0,0
2000-01-28,11.661550638487014,11.661550638487014,11.454785556244337,11.496138572692871,3900,0.0,0
2000-01-31,11.330727849687849,11.578845977783203,11.330727849687849,11.578845977783203,53900,0.0,0
2000-02-01,11.496138868197589,11.744256973266602,11.496138868197589,11.744256973266602,15400,0.0,0
2000-02-02,11.90966775608395,11.992373782167865,11.826961730000033,11.868314743041992,92700,0.0,0
2000-02-03,11.951018111573326,11.9923711154196,11.868312103880777,11.90966510772705,35200,0.0,0
2000-02-04,11.99237170461881,12.28184274576478,11.99237170461881,12.199136734008789,51500,0.0,0
2000-02-07,12.19913885400102,12.28184488012984,12.15778584093661,12.24049186706543,25200,0.0,0
2000-02-08,12.24049397991964,12.488612101134226,12.24049397991964,12.28184700012207,45300,0.0,0
2000-02-09,12.40590543163066,12.40590543163066,12.157787322998047,12.157787322998047,9100,0.0,0
2000-02-10,12.240493614356835,12.240493614356835,11.826963424682617,11.826963424682617,9700,0.0,0
2000-02-11,11.826961730000033,11.90966775608395,11.826961730000033,11.868314743041992,24700,0.0,0
2000-02-14,11.951018111573326,11.951018111573326,11.826959100034502,11.90966510772705,7100,0.0,0
2000-02-15,11.826963424682617,11.90966946261746,11.826963424682617,11.826963424682617,4900,0.0,0
2000-02-16,11.826961736421328,12.24049186706543,11.826961736421328,12.24049186706543,69000,0.0,0
2000-02-17,12.240493359208918,12.364552413525224,12.116434304892612,12.157787322998047,28100,0.0,0
2000-02-18,12.15778584093661,12.28184488012984,12.15778584093661,12.24049186706543,5000,0.0,0
2000-02-22,12.323200020324501,12.447259080931795,12.28184700012207,12.28184700012207,10700,0.0,0
2000-02-23,12.281844988217783,12.529963068787838,12.281844988217783,12.447257041931152,5700,0.0,0
2000-02-24,12.488609740608617,12.6540217901531,12.488609740608617,12.57131576538086,61800,0.0,0
2000-02-25,12.571312842431006,12.736724853515625,12.571312842431006,12.736724853515625,41400,0.0,0
2000-02-28,12.73672692672066,13.315669059753418,12.73672692672066,13.315669059753418,35700,0.0,0
2000-02-29,14.39085332598005,14.473559379577637,14.308147272382463,14.473559379577637,79900,0.0,0
2000-03-01,14.887081343552161,15.052493358480518,14.390845298767088,14.39084529876709,140600,0.0,0
2000-03-02,14.556257469458215,14.721669486156603,14.556257469458215,14.597610473632812,26600,0.0,0
2000-03-03,14.638965606689453,14.638965606689453,14.597612596501063,14.638965606689453,17300,0.0,0
2000-03-06,14.597610473632812,14.721669486156603,14.597610473632812,14.597610473632812,9900,0.0,0
2000-03-07,14.638959418643603,14.638959418643603,14.390841462395407,14.556253433227539,26200,0.0,0
2000-03-08,14.556253433227537,14.680312411351636,14.556253433227537,14.556253433227539,31700,0.0,0
2000-03-09,14.473547447811473,14.556253433227537,14.390841462395407,14.556253433227539,7800,0.0,0
2000-03-10,14.556259586312676,14.638965606689453,14.514906576124288,14.638965606689453,5200,0.0,0
2000-03-13,14.804382042806656,15.300618312397942,14.721675997874776,15.13520622253418,27900,0.0,0
2000-03-14,15.13520622253418,15.21791226746606,15.13520622253418,15.13520622253418,1300,0.0,0
2000-03-15,15.300621294604682,15.96226978302002,14.969797050397013,15.96226978302002,29000,0.0,0
2000-03-16,15.962271499633788,16.541213989257812,15.962271499633788,16.127683639526367,19500,0.0,0
2000-03-17,15.466025352478027,16.375791549682617,15.466025352478027,16.375791549682617,73300,0.0,0
2000-03-20,15.87955379486084,16.044965813557308,15.796847785512607,15.87955379486084,134700,0.0,0
2000-03-21,15.714141776164373,15.87955379486084,15.714141776164373,15.87955379486084,172200,0.0,0
2000-03-22,15.714137672719376,15.714137672719376,14.969783782958984,14.969783782958984,35900,0.0,0
2000-03-23,14.9697957833608,14.9697957833608,14.887089729309084,14.887089729309082,1300,0.0,0
2000-03-24,14.887082835757965,14.887082835757965,14.804376820003755,14.84572982788086,5600,0.0,0
2000-03-27,14.680316481982006,14.680316481982006,14.556257469458215,14.597610473632812,19600,0.0,0
2000-03-28,14.597616085410118,14.597616085410118,13.067554342746734,13.232966423034668,42600,0.0,0
2000-03-29,13.06755256652832,13.150258595430397,13.06755256652832,13.06755256652832,77000,0.0,0
2000-03-30,13.10890321119116,13.563786287920191,13.10890321119116,13.522433280944824,18700,0.0,0
2000-03-31,13.522435506184896,13.522435506184896,13.39837646484375,13.39837646484375,23500,0.0,0
2000-04-03,13.398376776955345,13.68784788016117,13.398376776955345,13.64649486541748,4000,0.0,0
2000-04-04,13.64649718066296,13.8119092677013,13.64649718066296,13.729203224182129,77700,0.0,0
2000-04-05,13.729206318757972,14.184089660644531,13.646500256596779,14.184089660644531,32700,0.0,0
2000-04-06,14.142726663770622,14.845727696765067,13.977314656007222,14.804374694824219,12500,0.0,0
2000-04-07,14.721673100265031,16.16902860169558,14.721673100265031,16.04496955871582,44500,0.0,0
2000-04-10,16.044965813557308,16.044965813557308,15.87955379486084,15.87955379486084,16100,0.0,0
2000-04-11,15.962267675028219,15.962267675028219,15.879561624898539,15.920914649963379,6300,0.0,0
2000-04-12,15.879558143815444,15.879558143815444,15.755499095816887,15.796852111816406,3800,0.0,0
2000-04-13,15.714141468313288,15.714141468313288,15.466023445129395,15.466023445129395,4900,0.0,0
2000-04-14,15.383318983990213,15.383318983990213,15.217906951904297,15.217906951904297,10200,0.0,0
2000-04-17,15.135200883020598,15.135200883020598,14.804376820003755,14.84572982788086,15500,0.0,0
2000-04-18,14.76302979950212,14.76302979950212,14.473558626962863,14.514911651611328,2900,0.0,0
2000-04-19,14.432201479162488,14.514907504831042,13.894612312316895,13.894612312316895,20400,0.0,0
2000-04-20,13.894614631607688,13.997997180950007,13.85326161187076,13.977320671081543,78800,0.0,0
2000-04-24,13.935965540781186,14.30814266204834,13.894612527307057,14.30814266204834,15100,0.0,0
2000-04-25,14.47355163594087,16.210377832253773,14.34949262191852,15.87955379486084,74600,0.0,0
2000-04-26,16.044975844071935,16.044975844071935,15.755504630390226,15.96226978302002,67700,0.0,0
2000-04-27,15.879555827241324,16.12767388704197,15.879555827241324,16.086320877075195,12600,0.0,0
2000-04-28,16.2103800040025,17.202852249145508,16.127673983573914,17.202852249145508,43100,0.0,0
