Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,199.17878805760796,201.80584641328386,195.02325355525093,197.36659240722656,476400,0.0,0
2020-07-06,198.70113752930834,204.91054807709924,198.70113752930834,203.7164306640625,290900,0.0,0
2020-07-07,200.61171820160632,201.61477970793996,198.223483461111,198.71067810058594,220800,0.0,0
2020-07-08,198.70115047214657,198.70115047214657,191.55173641161082,193.17764282226562,67300,0.0,0
2020-07-09,194.50739359441465,194.50739359441465,191.58514404296878,191.58514404296875,223500,0.0,0
2020-07-10,191.05878561968188,196.14477539062503,191.05878561968188,196.144775390625,26500,0.0,0
2020-07-13,193.1126556396484,193.1126556396484,193.1126556396484,193.11265563964844,1000,0.0,0
2020-07-14,195.50089683290403,196.31290250359467,195.50089683290403,196.10369873046875,60600,0.0,0
2020-07-15,195.88301035835454,201.20877075195312,195.88301035835454,201.20877075195312,4400,0.0,0
2020-07-16,201.20877075195312,201.20877075195312,201.20877075195312,201.20877075195312,0,0.0,0
2020-07-17,199.69750122878096,199.77487397049012,196.1218397905745,196.79054260253906,67600,0.0,0
2020-07-20,198.70112471473792,205.8963959190492,198.70112471473792,202.76112365722656,69100,0.0,0
2020-07-21,205.38819885253906,205.38819885253906,205.38819885253906,205.38819885253906,200,0.0,0
2020-07-22,200.6117100437386,202.2595977783203,200.6117100437386,202.2595977783203,25200,0.0,0
2020-07-23,202.2595977783203,202.2595977783203,202.2595977783203,202.2595977783203,0,0.0,0
2020-07-24,201.50970458984375,201.50970458984375,201.50970458984375,201.50970458984375,5000,0.0,0
2020-07-27,201.50970458984375,201.50970458984375,201.50970458984375,201.50970458984375,0,0.0,0
2020-07-28,201.50970458984375,201.50970458984375,201.50970458984375,201.50970458984375,10000,0.0,0
2020-07-29,199.65642229776125,214.78350740566438,199.65642229776125,201.1371307373047,148100,0.0,0
2020-07-30,214.0527219590536,214.0527219590536,205.38819885253906,205.38819885253906,27700,0.0,0
2020-07-31,213.8711895970906,215.92411804199222,205.3881756320463,215.9241180419922,43400,0.0,0
2020-08-03,215.92411804199222,215.92411804199222,215.92411804199222,215.9241180419922,10000,0.0,0
2020-08-04,220.6729066333087,220.6729066333087,219.71761266519917,219.95643615722656,11200,0.0,0
2020-08-05,219.95643615722656,219.95643615722656,219.95643615722656,219.95643615722656,0,0.0,0
2020-08-06,219.71760559082034,219.71760559082034,219.71760559082034,219.7176055908203,25200,0.0,0
2020-08-07,227.3504138555094,228.8206126532758,221.83836364746094,221.83836364746094,13800,0.0,0
2020-08-10,220.5486992192989,220.88305791675546,220.41495865564193,220.48660278320312,1400,0.0,0
2020-08-11,223.89224313538645,223.89224313538645,220.290795362839,220.3098907470703,1400,0.0,0
2020-08-12,225.9747896750648,226.44287438750297,225.9747896750648,226.38555908203125,15300,0.0,0
2020-08-13,224.8475321358526,224.8475321358526,213.7088157675495,217.74014282226562,2400,0.0,0
2020-08-14,203.85972104621675,206.05690002441406,203.85972104621675,206.05690002441406,15700,0.0,0
2020-08-17,207.65224357648628,207.65224357648628,204.78636169433594,204.78636169433594,6000,0.0,0
2020-08-18,199.17879105289822,200.93652844437457,198.8348846435547,198.8348846435547,48700,0.0,0
2020-08-19,199.89526498897288,199.89526498897288,196.12185668945312,196.12185668945312,19200,0.0,0
2020-08-20,194.7844304577381,196.1409606933594,193.97243934670152,196.14096069335938,8100,0.0,0
2020-08-21,194.5933840370662,194.5933840370662,190.23724574830135,192.033203125,75400,0.0,0
2020-08-24,195.34805180194545,195.34805180194545,191.5650816034218,193.16998291015625,51500,0.0,0
2020-08-25,191.05878827216134,197.35895298156618,187.77257478161957,190.6671142578125,104000,0.0,0
2020-08-26,191.67017740008583,197.59299697028405,191.67017740008583,196.781005859375,114100,0.0,0
2020-08-27,198.55784698447962,200.621270772214,189.09088074452308,191.2020721435547,107200,0.0,0
2020-08-28,199.54179318655176,199.54179318655176,191.86122211806207,198.3572235107422,49200,0.0,0
2020-08-31,200.15318229736656,200.2104975991885,197.2108753319388,198.2330322265625,391200,0.0,0
2020-09-01,195.8352680036784,197.33508656517168,192.36754615450647,192.51084899902344,179900,0.0,0
2020-09-02,195.3146201377694,196.51351867173688,193.34193586096163,195.968994140625,220800,0.0,0
2020-09-03,191.058804126496,191.058804126496,176.6816262006512,179.59527587890625,69900,0.0,0
2020-09-04,176.37591875559121,179.49017164556065,176.37591875559121,177.50315856933594,30300,0.0,0
2020-09-08,176.70073726238192,177.16883658299227,173.99725341796875,173.99725341796875,50400,0.0,0
2020-09-09,176.72937838476585,176.72937838476585,173.80618126914868,173.9303741455078,3500,0.0,0
2020-09-10,171.86692680121942,172.39710791200883,166.58415276939152,168.8577423095703,161100,0.0,0
2020-09-11,171.57079221289183,171.57079221289183,168.14605712890628,168.14605712890625,12300,0.0,0
2020-09-14,171.6261595063658,175.926513671875,171.6261595063658,175.926513671875,19200,2.8,0
2020-09-15,179.54736853543346,179.95507594939616,179.05228360884715,179.2949676513672,11300,0.0,0
2020-09-16,180.50838491647843,180.518101757866,178.0330047607422,178.0330047607422,3100,0.0,0
2020-09-17,174.21802301038744,174.50924682617188,170.52922257238802,174.50924682617188,50900,0.0,0
2020-09-18,182.799326911859,182.799326911859,173.2569885253906,173.25698852539062,1100,0.0,0
2020-09-21,170.41274054641835,176.25657653808594,170.41274054641835,176.25657653808594,1600,0.0,0
