Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-06,3.080321753897318,3.157329797744751,3.080321753897318,3.157329797744751,13900,0.0,0
1997-05-07,3.131661891937256,3.1573312517072334,3.131661891937256,3.131661891937256,11100,0.0,0
1997-05-08,3.157329797744751,3.157329797744751,3.1316604497956066,3.157329797744751,7600,0.0,0
1997-05-09,3.131661891937256,3.1573312517072334,3.131661891937256,3.131661891937256,5400,0.0,0
1997-05-12,3.182997465133667,3.182997465133667,3.1573281307374277,3.182997465133667,5800,0.0,0
1997-05-13,3.1316635983049377,3.1316635983049377,3.10599422454834,3.10599422454834,4800,0.0,0
1997-05-14,3.080324850791742,3.10599422454834,3.080324850791742,3.10599422454834,1200,0.0,0
1997-05-15,3.10599422454834,3.10599422454834,3.10599422454834,3.10599422454834,4200,0.0,0
1997-05-16,3.0803220272064205,3.1059913774331407,3.0803220272064205,3.080322027206421,5700,0.0,0
1997-05-19,3.1059913774331407,3.1059913774331407,3.0803220272064205,3.080322027206421,3200,0.0,0
1997-05-20,3.1059925321672783,3.131661891937256,3.1059925321672783,3.131661891937256,5500,0.0,0
1997-05-21,3.1573312517072334,3.1573312517072334,3.131661891937256,3.131661891937256,2400,0.0,0
1997-05-22,3.1316604497956066,3.157329797744751,3.1059911018464623,3.157329797744751,7600,0.0,0
1997-05-23,3.182997465133667,3.2343361339261456,3.182997465133667,3.182997465133667,6600,0.0,0
1997-05-27,3.1573314170837405,3.2086701393127446,3.1316620559692385,3.208670139312744,8600,0.0,0
1997-05-28,3.2343361339261456,3.2343361339261456,3.182997465133667,3.182997465133667,8700,0.0,0
1997-05-29,3.182997465133667,3.182997465133667,3.182997465133667,3.182997465133667,0,0.0,0
1997-05-30,3.183000611477211,3.183000611477211,3.131661891937256,3.131661891937256,5900,0.0,0
1997-06-02,3.1573312517072334,3.183000611477211,3.131661891937256,3.131661891937256,7600,0.0,0
1997-06-03,3.131661891937256,3.131661891937256,3.131661891937256,3.131661891937256,4100,0.0,0
1997-06-04,3.1316635983049377,3.1316635983049377,3.10599422454834,3.10599422454834,6900,0.0,0
1997-06-05,3.131661891937256,3.131661891937256,3.131661891937256,3.131661891937256,2300,0.0,0
1997-06-06,3.10599422454834,3.1316635983049377,3.080324850791742,3.10599422454834,14700,0.0,0
1997-06-09,3.131661891937256,3.131661891937256,3.131661891937256,3.131661891937256,1600,0.0,0
1997-06-10,3.1059911018464623,3.157329797744751,3.1059911018464623,3.157329797744751,6900,0.0,0
1997-06-11,3.1829991456938953,3.1829991456938953,3.1059911018464623,3.157329797744751,11900,0.0,0
1997-06-12,3.1316635983049377,3.1316635983049377,3.10599422454834,3.10599422454834,3000,0.0,0
1997-06-13,3.10599422454834,3.1573329720615355,3.10599422454834,3.10599422454834,7700,0.0,0
1997-06-16,3.1573312517072334,3.1573312517072334,3.131661891937256,3.131661891937256,3800,0.0,0
1997-06-17,3.1316635983049377,3.1316635983049377,3.10599422454834,3.10599422454834,7400,0.0,0
1997-06-18,3.080324850791742,3.10599422454834,3.080324850791742,3.10599422454834,8500,0.0,0
1997-06-19,3.10599422454834,3.10599422454834,3.080324850791742,3.10599422454834,4000,0.0,0
1997-06-20,3.10599422454834,3.10599422454834,3.080324850791742,3.10599422454834,6200,0.0,0
1997-06-23,3.080323172397301,3.131661891937256,3.080323172397301,3.131661891937256,5600,0.0,0
1997-06-24,3.1316635983049377,3.1316635983049377,3.080324850791742,3.10599422454834,13300,0.0,0
1997-06-25,3.10599422454834,3.10599422454834,3.10599422454834,3.10599422454834,0,0.0,0
1997-06-26,3.1316635983049377,3.1316635983049377,3.10599422454834,3.10599422454834,4000,0.0,0
1997-06-27,3.1059925321672783,3.131661891937256,3.1059925321672783,3.131661891937256,6800,0.0,0
1997-06-30,3.1059925321672783,3.131661891937256,3.1059925321672783,3.131661891937256,3500,0.0,0
1997-07-01,3.1573312517072334,3.183000611477211,3.1059925321672783,3.131661891937256,12900,0.0,0
1997-07-02,3.1573281307374277,3.182997465133667,3.1573281307374277,3.182997465133667,2300,0.0,0
1997-07-03,3.1316587963411884,3.2086667995299063,3.1316587963411884,3.182997465133667,5900,0.0,0
1997-07-07,3.157329797744751,3.157329797744751,3.1059911018464623,3.157329797744751,10700,0.0,0
1997-07-08,3.1316635983049377,3.1316635983049377,3.10599422454834,3.10599422454834,1700,0.0,0
1997-07-09,3.1059911018464623,3.1701644717193234,3.1059911018464623,3.157329797744751,6400,0.0,0
1997-07-10,3.1701629142211787,3.221501584896825,3.1188242435455322,3.1188242435455322,20000,0.0,0
1997-07-11,3.1444965718222444,3.183000611477211,3.118827212052267,3.131661891937256,14800,0.0,0
1997-07-14,3.157329797744751,3.1829991456938953,3.157329797744751,3.157329797744751,3500,0.0,0
1997-07-15,3.1573304020628634,3.1573304020628634,3.1444957256317134,3.144495725631714,6100,0.0,0
1997-07-16,3.1573304020628634,3.1573304020628634,3.131661049200564,3.144495725631714,8900,0.0,0
1997-07-17,3.0931570199071143,3.1444957256317134,3.0931570199071143,3.144495725631714,13100,0.0,0
1997-07-18,3.1829998152596612,3.2343385219573975,3.1829998152596612,3.2343385219573975,5900,0.0,0
1997-07-21,3.2343374533482283,3.2343374533482283,3.182998763612542,3.2215027809143066,11600,0.0,0
1997-07-22,3.208669107787463,3.208669107787463,3.105991696338264,3.144495725631714,19300,0.0,0
1997-07-23,3.1829991456938953,3.1829991456938953,3.144495123770179,3.157329797744751,11700,0.0,0
1997-07-24,3.157329797744751,3.157329797744751,3.157329797744751,3.157329797744751,2800,0.0,0
1997-07-25,3.1059925321672783,3.131661891937256,3.1059925321672783,3.131661891937256,1000,0.0,0
1997-07-28,3.131657500016062,3.170161485671997,3.1188228381307503,3.170161485671997,12900,0.0,0
1997-07-29,3.1573281307374277,3.182997465133667,3.1573281307374277,3.182997465133667,14600,0.0,0
1997-07-30,3.1958308094426204,3.1958308094426204,3.170161485671997,3.170161485671997,9800,0.0,0
1997-07-31,3.170161485671997,3.1829961475573088,3.1573268237866854,3.170161485671997,10400,0.0,0
1997-08-01,3.1573304020628634,3.1701650784940134,3.1444957256317134,3.144495725631714,4000,0.0,0
1997-08-04,3.1573312517072334,3.1573312517072334,3.1059925321672783,3.131661891937256,13000,0.0,0
1997-08-05,3.1316604497956066,3.157329797744751,3.1188257758210347,3.157329797744751,16100,0.0,0
1997-08-06,3.157329797744751,3.1829991456938953,3.1316604497956066,3.157329797744751,18400,0.0,0
1997-08-07,3.1573268237866854,3.170161485671997,3.131657500016062,3.170161485671997,33500,0.0,0
1997-08-08,3.170165931592222,3.170165931592222,3.1059925321672783,3.131661891937256,7100,0.0,0
1997-08-11,3.0931570529937744,3.1188264061306525,3.0931570529937744,3.0931570529937744,28200,0.0,0
1997-08-12,3.1059895758766203,3.1188242435455322,3.0803202405387973,3.1188242435455322,14300,0.0,0
1997-08-13,3.1444957256317134,3.1444957256317134,3.131661049200564,3.144495725631714,13500,0.0,0
1997-08-14,3.131661891937256,3.1444965718222444,3.118827212052267,3.131661891937256,16400,0.0,0
1997-08-15,3.0931549082077088,3.1188242435455322,3.0931549082077088,3.1188242435455322,10600,0.0,0
1997-08-18,3.10599422454834,3.1444982851832366,3.10599422454834,3.10599422454834,35600,0.0,0
1997-08-19,3.1059925321672783,3.131661891937256,3.1059925321672783,3.131661891937256,19600,0.0,0
1997-08-20,3.131661049200564,3.1444957256317134,3.118826372769414,3.144495725631714,31500,0.0,0
1997-08-21,3.1444965718222444,3.1444965718222444,3.118827212052267,3.131661891937256,20200,0.0,0
1997-08-22,3.131661891937256,3.131661891937256,3.1059925321672783,3.131661891937256,23900,0.0,0
1997-08-25,3.131661049200564,3.1444957256317134,3.105991696338264,3.144495725631714,17700,0.0,0
1997-08-26,3.118827212052267,3.1444965718222444,3.118827212052267,3.131661891937256,13600,0.0,0
1997-08-27,3.1316604497956066,3.157329797744751,3.1188257758210347,3.157329797744751,39800,0.0,0
1997-08-28,3.157329797744751,3.1829991456938953,3.157329797744751,3.157329797744751,26100,0.0,0
1997-08-29,3.1573281307374277,3.182997465133667,3.1573281307374277,3.182997465133667,28300,0.0,0
