Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-15,4.539798259735107,4.6343773901462555,4.539798259735107,4.539798259735107,6093400,0.0,0.0
1991-11-18,4.539798259735107,4.539798259735107,4.413692752520244,4.539798259735107,811800,0.0,0.0
1991-11-19,4.476744455648652,4.476744455648652,4.382165347430723,4.445218086242676,235000,0.0,0.0
1991-11-20,4.476743221282959,4.476743221282959,4.382164139143178,4.476743221282959,209200,0.0,0.0
1991-11-21,4.445216860569699,4.476743221282959,4.413690499856439,4.476743221282959,170000,0.0,0.0
1991-11-22,4.445216860569699,4.476743221282959,4.413690499856439,4.476743221282959,94800,0.0,0.0
1991-11-25,4.476743221282959,4.476743221282959,4.413690499856439,4.476743221282959,60400,0.0,0.0
1991-11-26,4.445216860569699,4.476743221282959,4.413690499856439,4.476743221282959,325400,0.0,0.0
1991-11-27,4.413690499856439,4.476743221282959,4.413690499856439,4.476743221282959,40800,0.0,0.0
1991-11-29,4.413690499856439,4.476743221282959,4.413690499856439,4.476743221282959,58200,0.0,0.0
1991-12-02,4.413690499856439,4.476743221282959,4.413690499856439,4.476743221282959,103800,0.0,0.0
1991-12-03,4.413690499856439,4.476743221282959,4.413690499856439,4.476743221282959,84600,0.0,0.0
1991-12-04,4.476743221282959,4.476743221282959,4.413690499856439,4.476743221282959,134000,0.0,0.0
1991-12-05,4.445216860569699,4.5082695819962195,4.445216860569699,4.476743221282959,156000,0.0,0.0
1991-12-06,4.382166572979518,4.413692951202393,4.382166572979518,4.413692951202393,114800,0.0,0.0
1991-12-09,4.382166572979518,4.413692951202393,4.382166572979518,4.413692951202393,113400,0.0,0.0
1991-12-10,4.382166572979518,4.413692951202393,4.382166572979518,4.413692951202393,162000,0.0,0.0
1991-12-11,4.413692951202393,4.413692951202393,4.382166572979518,4.413692951202393,103000,0.0,0.0
1991-12-12,4.413690700397625,4.508269786834717,4.413690700397625,4.508269786834717,153400,0.0,0.0
1991-12-13,4.508271882931392,4.539798259735107,4.476745506127676,4.539798259735107,112800,0.0,0.0
1991-12-16,4.539798259735107,4.539798259735107,4.539798259735107,4.539798259735107,158000,0.0,0.0
1991-12-17,4.539796148980415,4.539796148980415,4.508269786834717,4.508269786834717,50600,0.0,0.0
1991-12-18,4.508269786834717,4.539796148980415,4.508269786834717,4.508269786834717,21000,0.0,0.0
1991-12-19,4.508271882931392,4.571324636538824,4.508271882931392,4.539798259735107,59000,0.0,0.0
1991-12-20,4.539798259735107,4.539798259735107,4.539798259735107,4.539798259735107,46800,0.0,0.0
1991-12-23,4.539798920730065,4.571325302124023,4.539798920730065,4.571325302124023,123600,0.0,0.0
1991-12-24,4.602851287738697,4.6659040451049805,4.602851287738697,4.6659040451049805,12000,0.0,0.0
1991-12-26,4.728955067462803,5.075745105743408,4.728955067462803,5.075745105743408,137400,0.0,0.0
1991-12-27,5.1387980396364945,5.170324407977822,5.04421893461251,5.107271671295166,55600,0.0,0.0
1991-12-30,5.138799095153809,5.170325469970703,5.044219970703125,5.044219970703125,217400,0.0,0.0
1991-12-31,5.138798745830407,5.6116943359375,5.138798745830407,5.6116943359375,164800,0.0,0.0
1992-01-02,5.54864501953125,5.611697803844105,5.54864501953125,5.54864501953125,141600,0.0,0.0
1992-01-03,5.4855875968933105,5.517113962392697,5.454061231393924,5.4855875968933105,21800,0.0,0.0
1992-01-06,5.422537803649902,5.454064186229262,5.391011421070543,5.422537803649902,43200,0.0,0.0
1992-01-07,5.359482288360596,5.359482288360596,5.296429555556354,5.359482288360596,86400,0.0,0.0
1992-01-08,5.296429555556354,5.359482288360596,5.296429555556354,5.359482288360596,342000,0.0,0.0
1992-01-09,5.359481938312508,5.517113760027582,5.359481938312508,5.454061031341553,211800,0.0,0.0
1992-01-10,5.485590568808622,5.485590568808622,5.391011421070543,5.422537803649902,72600,0.0,0.0
1992-01-13,5.35948478040241,5.35948478040241,5.296432018280029,5.296432018280029,16600,0.0,0.0
1992-01-14,5.296429555556354,5.359482288360596,5.296429555556354,5.359482288360596,162600,0.0,0.0
1992-01-15,5.359482288360596,5.422535021164839,5.359482288360596,5.359482288360596,39800,0.0,0.0
1992-01-16,5.359485038491182,5.422537803649902,5.359485038491182,5.422537803649902,39400,0.0,0.0
1992-01-17,5.422534865894537,5.4855875968933105,5.422534865894537,5.4855875968933105,159000,0.0,0.0
1992-01-20,5.51711893081665,5.51711893081665,5.51711893081665,5.51711893081665,13600,0.0,0.0
1992-01-21,5.611697803844105,5.863908941095525,5.54864501953125,5.54864501953125,441800,0.0,0.0
1992-01-22,5.580170860606663,5.7062764167785645,5.580170860606663,5.7062764167785645,162000,0.0,0.0
1992-01-23,5.6747461537845805,5.769325256347656,5.6747461537845805,5.769325256347656,89000,0.0,0.0
1992-01-24,5.769326106707255,5.769326106707255,5.643220618036058,5.674746990203857,59200,0.0,0.0
1992-01-27,5.706273453958918,5.706273453958918,5.548641590589887,5.6116943359375,156000,0.0,0.0
1992-01-28,5.611697803844105,5.611697803844105,5.517118627374822,5.54864501953125,153800,0.0,0.0
1992-01-29,5.548643333967342,5.548643333967342,5.422537803649902,5.422537803649902,189200,0.0,0.0
1992-01-30,5.454061387566959,5.454061387566959,5.359482288360596,5.359482288360596,84200,0.0,0.0
1992-01-31,5.359482288360596,5.359482288360596,5.359482288360596,5.359482288360596,10400,0.0,0.0
1992-02-03,5.359485330637435,5.391011714935303,5.359485330637435,5.391011714935303,247200,0.0,0.0
1992-02-04,5.391011421070543,5.454064186229262,5.391011421070543,5.422537803649902,105800,0.0,0.0
1992-02-05,5.422534666998538,5.454061031341553,5.422534666998538,5.454061031341553,60400,0.0,0.0
1992-02-06,5.485590568808622,5.485590568808622,5.422537803649902,5.422537803649902,246600,0.0,0.0
1992-02-07,5.422535021164839,5.422535021164839,5.327955921958475,5.359482288360596,21600,0.0,0.0
1992-02-10,5.359482288360596,5.359482288360596,5.359482288360596,5.359482288360596,1200,0.0,0.0
1992-02-11,5.2964317276632995,5.327958106994629,5.2964317276632995,5.327958106994629,290000,0.0,0.0
1992-02-12,5.327958106994629,5.327958106994629,5.327958106994629,5.327958106994629,58600,0.0,0.0
1992-02-13,5.359485330637435,5.391011714935303,5.359485330637435,5.391011714935303,145400,0.0,0.0
1992-02-14,5.454062658981238,5.674747275240595,5.454062658981238,5.643220901489258,406800,0.0,0.0
1992-02-18,5.6116943359375,5.643220708611306,5.6116943359375,5.6116943359375,9000,0.0,0.0
1992-02-19,5.611698112487793,5.611698112487793,5.51711893081665,5.51711893081665,61200,0.0,0.0
1992-02-20,5.548643769517456,5.580170154571533,5.548643769517456,5.580170154571533,22600,0.0,0.0
1992-02-21,5.6116943359375,5.643220708611306,5.6116943359375,5.6116943359375,112800,0.0,0.0
1992-02-24,5.592735528945923,5.592735528945923,5.561138153076172,5.561138153076172,10600,0.025,0.0
1992-02-25,5.561139600030307,5.561139600030307,5.4979448318481445,5.4979448318481445,80200,0.0,0.0
1992-02-26,5.434749603271484,5.434749603271484,5.434749603271484,5.434749603271484,350000,0.0,0.0
1992-02-27,5.46634822202152,5.529542999154717,5.339958667755127,5.339958667755127,46600,0.0,0.0
1992-02-28,5.339958667755127,5.339958667755127,5.339958667755127,5.339958667755127,2000,0.0,0.0
1992-03-02,5.339958667755127,5.339958667755127,5.308361279188528,5.339958667755127,8600,0.0,0.0
1992-03-03,5.308361279188528,5.339958667755127,5.308361279188528,5.339958667755127,2400,0.0,0.0
1992-03-04,5.308357215789427,5.308357215789427,5.245162487030029,5.245162487030029,37400,0.0,0.0
1992-03-05,5.181967662859567,5.181967662859567,4.897591388678249,4.9923834800720215,35000,0.0,0.0
1992-03-06,4.9923834800720215,5.05557820766787,4.9923834800720215,4.9923834800720215,5600,0.0,0.0
1992-03-09,4.992384916543961,5.055579662322998,4.992384916543961,5.055579662322998,3600,0.0,0.0
1992-03-10,5.055580593290784,5.308359622955322,5.055580593290784,5.308359622955322,22200,0.0,0.0
1992-03-11,5.245162487030029,5.276759851409729,5.213565122650331,5.245162487030029,212000,0.0,0.0
1992-03-12,5.245162487030029,5.245162487030029,5.245162487030029,5.245162487030029,24400,0.0,0.0
1992-03-13,5.308359622955322,5.3399570016633895,5.276762244247255,5.308359622955322,19200,0.0,0.0
1992-03-16,5.276761054992676,5.308358426579458,5.276761054992676,5.276761054992676,26000,0.0,0.0
1992-03-17,5.308359622955322,5.3399570016633895,5.308359622955322,5.308359622955322,62600,0.0,0.0
1992-03-18,5.33995579816624,5.33995579816624,5.276761054992676,5.276761054992676,40200,0.0,0.0
1992-03-19,5.308359622955322,5.308359622955322,5.308359622955322,5.308359622955322,2800,0.0,0.0
1992-03-20,5.339954580169127,5.339954580169127,5.213565122650331,5.245162487030029,50000,0.0,0.0
1992-03-23,5.276761054992676,5.308358426579458,5.276761054992676,5.276761054992676,15200,0.0,0.0
1992-03-24,5.371556056321725,5.371556056321725,5.339958667755127,5.339958667755127,93400,0.0,0.0
1992-03-25,5.403152942657471,5.403152942657471,5.403152942657471,5.403152942657471,9200,0.0,0.0
1992-03-26,5.403152942657471,5.403152942657471,5.403152942657471,5.403152942657471,600,0.0,0.0
1992-03-27,5.403152221857115,5.434749603271484,5.403152221857115,5.434749603271484,35200,0.0,0.0
1992-03-30,5.403152221857115,5.434749603271484,5.403152221857115,5.434749603271484,400,0.0,0.0
1992-03-31,5.434750063665982,5.4979448318481445,5.434750063665982,5.4979448318481445,24000,0.0,0.0
