Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24,4.050622233164932,4.052647590637207,4.050622233164932,4.052647590637207,538500,0.0,0
2004-11-26,4.050623416900635,4.0526487749647915,4.050623416900635,4.050623416900635,9300,0.0,0
2004-11-29,4.050623416900635,4.0526487749647915,4.050623416900635,4.050623416900635,31500,0.0,0
2004-11-30,4.052648313888684,4.058724387389869,4.050622956054956,4.054673671722412,44400,0.0,0
2004-12-01,4.050622233164932,4.0546729481094825,4.050622233164932,4.052647590637207,21500,0.0,0
2004-12-02,4.050622956054956,4.054673671722412,4.050622956054956,4.054673671722412,30300,0.0,0
2004-12-03,4.052648313888684,4.054673671722412,4.050622956054956,4.054673671722412,20400,0.0,0
2004-12-06,4.058724387389869,4.058724387389869,4.050622956054956,4.054673671722412,35500,0.0,0
2004-12-07,4.050623416900635,4.056699491093104,4.050623416900635,4.050623416900635,44100,0.0,0
2004-12-08,4.050622233164932,4.052647590637207,4.050622233164932,4.052647590637207,18900,0.0,0
2004-12-09,4.050622233164932,4.052647590637207,4.050622233164932,4.052647590637207,12400,0.0,0
2004-12-10,4.050623416900635,4.0526487749647915,4.050623416900635,4.050623416900635,19000,0.0,0
2004-12-13,4.0526487749647915,4.0526487749647915,4.050623416900635,4.050623416900635,11800,0.0,0
2004-12-14,4.050622233164932,4.052647590637207,4.050622233164932,4.052647590637207,75700,0.0,0
2004-12-15,4.0526487749647915,4.0526487749647915,4.050623416900635,4.050623416900635,77300,0.0,0
2004-12-16,4.050623416900635,4.0526487749647915,4.050623416900635,4.050623416900635,17500,0.0,0
2004-12-17,4.0526487749647915,4.060749820923865,4.050623416900635,4.050623416900635,72200,0.0,0
2004-12-20,4.050623416900635,4.0526487749647915,4.050623416900635,4.050623416900635,35800,0.0,0
2004-12-21,4.050623416900635,4.0526487749647915,4.050623416900635,4.050623416900635,31600,0.0,0
2004-12-22,4.050623416900635,4.0526487749647915,4.050623416900635,4.050623416900635,32800,0.0,0
2004-12-23,4.050621389705513,4.050621389705513,3.908849486546876,3.910874843597412,477000,0.0,0
