Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,9.720000267028809,9.739999771118164,9.630000114440918,9.680000305175781,825100,0,0
2021-12-08,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,3800,0,0
2021-12-09,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,25300,0,0
2021-12-10,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,11400,0,0
2021-12-13,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,3500,0,0
2021-12-14,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,1427000,0,0
2021-12-15,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,777600,0,0
2021-12-16,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,22100,0,0
2021-12-17,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,8400,0,0
2021-12-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,0,0
2021-12-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-12-22,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,800,0,0
2021-12-23,9.651000022888184,9.65999984741211,9.651000022888184,9.65999984741211,400,0,0
2021-12-27,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,1700,0,0
2021-12-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,7300,0,0
2021-12-29,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,3000,0,0
2021-12-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-12-31,9.65999984741211,9.65999984741211,9.614999771118164,9.619999885559082,13300,0,0
2022-01-03,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,6400,0,0
2022-01-04,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,800,0,0
2022-01-05,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,389900,0,0
2022-01-06,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,16000,0,0
2022-01-07,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,7000,0,0
2022-01-10,9.664999961853027,9.670000076293945,9.65999984741211,9.65999984741211,7800,0,0
2022-01-11,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1900,0,0
2022-01-12,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1900,0,0
2022-01-13,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,900,0,0
2022-01-14,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,1500,0,0
2022-01-18,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,2600,0,0
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-20,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,16400,0,0
2022-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2022-01-24,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,2900,0,0
2022-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-01-27,9.640000343322754,9.649999618530273,9.600000381469727,9.649999618530273,1000,0,0
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-04,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,400,0,0
2022-02-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-02-08,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,1000,0,0
2022-02-09,9.623000144958496,9.640000343322754,9.623000144958496,9.640000343322754,800,0,0
2022-02-10,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,428900,0,0
2022-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2022-02-14,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,1100,0,0
