Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30,9.074260741925354,9.506368836212872,9.074260741925354,9.146279335021973,2292386,0.0,0.0
1987-10-01,9.146278283219749,9.290313720703125,9.074259698405111,9.290313720703125,468355,0.0,0.0
1987-10-02,9.290317390466479,9.50637149810791,9.146281896087718,9.50637149810791,371889,0.0,0.0
1987-10-05,9.50637149810791,9.50637149810791,9.218299354586001,9.50637149810791,121581,0.0,0.0
1987-10-06,9.434351317235972,9.434351317235972,9.21829725871653,9.362333297729492,159516,0.0,0.0
1987-10-07,9.362332950571197,9.434350967407227,9.218296916899138,9.434350967407227,223512,0.0,0.0
1987-10-08,9.434347153161301,9.434347153161301,9.218293190002441,9.218293190002441,42874,0.0,0.0
1987-10-09,9.218299354586001,9.50637149810791,9.218299354586001,9.50637149810791,125574,0.0,0.0
1987-10-12,9.50637149810791,9.50637149810791,9.218299354586001,9.50637149810791,55589,0.0,0.0
1987-10-13,9.50637149810791,9.50637149810791,9.218299354586001,9.50637149810791,30369,0.0,0.0
1987-10-14,9.506367743001139,9.506367743001139,9.218295713270454,9.290313720703125,64521,0.0,0.0
1987-10-15,9.290310852569828,9.362328837768887,9.074256896972656,9.074256896972656,65467,0.0,0.0
1987-10-16,9.074261543894613,9.146280143356126,8.498117944641272,8.786190032958984,88690,0.0,0.0
1987-10-19,8.642153196532302,8.642153196532302,8.138027121872623,8.354081153869629,93734,0.0,0.0
1987-10-20,8.282067556672276,8.282067556672276,6.481618062726899,7.489869594573975,117483,0.0,0.0
1987-10-21,7.489869594573975,7.7779412133664385,7.057761877694128,7.489869594573975,68304,0.0,0.0
1987-10-22,7.489869594573975,7.705923741705048,7.273815447442901,7.489869594573975,72717,0.0,0.0
1987-10-23,7.489865542902257,7.561883552987528,6.913722039602083,7.417848110198975,307368,0.0,0.0
1987-10-26,7.417847393247354,7.417847393247354,7.057757377624512,7.057757377624512,29213,0.0,0.0
1987-10-27,7.057758768168814,7.201794802796433,6.769686698913574,6.769686698913574,325652,0.0,0.0
1987-10-28,6.769684301991466,7.057756269249915,6.6256488957440824,6.985738277435303,83016,0.0,0.0
1987-10-29,6.985738602927777,7.057756598097985,6.697667199628811,6.913720607757568,116957,0.0,0.0
1987-10-30,6.913717984575558,7.20178985595703,6.913717984575558,7.201789855957031,169289,0.0,0.0
1987-11-02,7.201793383873649,7.201793383873649,6.985739374499944,7.057757377624512,13346,0.0,0.0
1987-11-03,7.057756598097985,7.2017925884384,6.769684617417152,6.913720607757568,143123,0.0,0.0
1987-11-04,6.913720607757568,7.057756598097985,6.769684617417152,6.913720607757568,173807,0.0,0.0
1987-11-05,6.913720285620691,7.057756269249915,6.769684301991466,6.985738277435303,219308,0.0,0.0
1987-11-06,6.985739374499944,7.057757377624512,6.7696853651262385,7.057757377624512,126100,0.0,0.0
1987-11-09,7.057756598097985,7.129774593268193,6.769684617417152,6.913720607757568,105293,0.0,0.0
1987-11-10,6.913720607757568,7.129774593268193,6.841703189969228,6.913720607757568,16288,0.0,0.0
1987-11-11,6.913724208068415,6.913724208068415,6.7696881427214475,6.8417067527771,31105,0.0,0.0
1987-11-12,6.8417067527771,6.9857422407418985,6.7696881427214475,6.8417067527771,38355,0.0,0.0
1987-11-13,6.84170529360943,6.985740750855004,6.769686698913574,6.769686698913574,34993,0.0,0.0
1987-11-16,6.769684617417152,6.913720607757568,6.697667199628811,6.913720607757568,44660,0.0,0.0
1987-11-17,6.841705145291136,6.841705145291136,6.48161506652832,6.48161506652832,34047,0.0,0.0
1987-11-18,6.481614724256515,6.697668760105133,6.481614724256515,6.553632736206055,20071,0.0,0.0
1987-11-19,6.553633082280883,6.697669113786009,6.409597050775757,6.48161506652832,90792,0.0,0.0
1987-11-20,6.48161506652832,6.697669113786009,6.409597050775757,6.48161506652832,47392,0.0,0.0
1987-11-23,6.4816173452711725,6.697671468487031,6.409599304199219,6.409599304199219,3888,0.0,0.0
1987-11-24,6.409596712306976,6.553632736206055,6.265560688407897,6.553632736206055,100144,0.0,0.0
1987-11-25,6.553633669479149,6.553633669479149,6.265561580657959,6.265561580657959,15132,0.0,0.0
1987-11-27,6.265561580657959,6.553633669479149,6.265561580657959,6.265561580657959,2207,0.0,0.0
1987-11-30,6.265563117810589,6.409599197558062,6.193545655319079,6.337581157684326,18810,0.0,0.0
1987-12-01,6.337575430133041,6.337575430133041,5.9774861335754395,5.9774861335754395,24169,0.0,0.0
1987-12-02,5.977487890363179,6.121523882271177,5.90546989440918,5.90546989440918,43820,0.0,0.0
1987-12-03,5.905470563275538,6.049505994115426,5.689416550942797,5.761434555053711,56324,0.0,0.0
1987-12-04,5.761434555053711,5.977488567386452,5.689416550942797,5.761434555053711,88900,0.0,0.0
1987-12-07,5.761433902501182,5.90546989440918,5.6894159065471825,5.90546989440918,37515,0.0,0.0
1987-12-08,5.761432962227915,5.761432962227915,5.617397571208552,5.689414978027344,137659,0.0,0.0
1987-12-09,5.689414234423994,5.9774861335754395,5.689414234423994,5.9774861335754395,101825,0.0,0.0
1987-12-10,5.977491156361216,5.977491156361216,5.761437050450983,5.8334550857543945,237382,0.0,0.0
1987-12-11,5.833450946428487,5.97748691482963,5.689414978027344,5.689414978027344,24379,0.0,0.0
1987-12-14,5.689418975029037,6.049508571624756,5.689418975029037,6.049508571624756,229186,0.0,0.0
1987-12-15,6.049504499929542,6.193541049957275,5.833451118342436,6.193541049957275,54328,0.0,0.0
1987-12-16,6.193541049957275,6.193541049957275,5.9054691046654035,6.193541049957275,30054,0.0,0.0
1987-12-17,6.19354325384036,6.553632736206055,6.12152524189082,6.553632736206055,32366,0.0,0.0
1987-12-18,6.553635277305536,6.553635277305536,6.265563117810589,6.337581157684326,15447,0.0,0.0
1987-12-21,6.337575796613644,6.769683092946412,6.337575796613644,6.697665691375732,49599,0.0,0.0
