Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,10.119999885559082,10.25,10.09000015258789,10.1899995803833,381100,0,0
2021-01-29,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,260200,0,0
2021-02-01,10.109999656677246,10.220000267028809,10.100000381469727,10.149999618530273,316700,0,0
2021-02-02,10.15999984741211,10.454999923706055,10.149999618530273,10.210000038146973,198300,0,0
2021-02-03,10.199999809265137,10.270000457763672,10.170000076293945,10.199999809265137,221200,0,0
2021-02-04,10.1899995803833,10.489999771118164,10.1899995803833,10.380000114440918,252500,0,0
2021-02-05,10.470000267028809,10.649999618530273,10.399999618530273,10.479999542236328,306300,0,0
2021-02-08,10.5,10.550000190734863,10.350000381469727,10.449999809265137,37200,0,0
2021-02-09,10.430000305175781,10.550000190734863,10.430000305175781,10.5,450500,0,0
2021-02-10,10.489999771118164,10.880000114440918,10.430000305175781,10.800000190734863,472800,0,0
2021-02-11,10.65999984741211,11.0,10.600000381469727,10.710000038146973,200500,0,0
2021-02-12,10.789999961853027,10.9399995803833,10.699999809265137,10.789999961853027,287600,0,0
2021-02-16,10.869999885559082,10.949999809265137,10.720000267028809,10.819999694824219,51700,0,0
2021-02-17,10.729999542236328,10.895000457763672,10.609999656677246,10.609999656677246,58000,0,0
2021-02-18,10.609999656677246,10.609999656677246,10.449999809265137,10.489999771118164,169000,0,0
2021-02-19,10.510000228881836,10.59000015258789,10.4399995803833,10.4399995803833,86300,0,0
2021-02-22,10.420000076293945,10.579999923706055,10.319999694824219,10.5,105600,0,0
2021-02-23,10.380000114440918,10.5,10.135000228881836,10.399999618530273,152400,0,0
2021-02-24,10.399999618530273,10.5,10.220000267028809,10.279999732971191,206100,0,0
2021-02-25,10.350000381469727,10.489999771118164,10.220000267028809,10.489999771118164,109600,0,0
2021-02-26,10.359999656677246,10.414999961853027,10.239999771118164,10.359999656677246,106600,0,0
2021-03-01,10.390000343322754,10.390000343322754,10.25,10.260000228881836,236500,0,0
2021-03-02,10.329999923706055,10.350000381469727,10.199999809265137,10.329999923706055,325200,0,0
2021-03-03,10.34000015258789,10.619999885559082,10.215999603271484,10.295000076293945,309400,0,0
2021-03-04,10.25,10.279999732971191,10.119999885559082,10.15999984741211,161500,0,0
2021-03-05,10.229999542236328,10.350000381469727,10.100000381469727,10.289999961853027,82400,0,0
2021-03-08,10.300000190734863,10.319999694824219,10.220000267028809,10.260000228881836,117400,0,0
2021-03-09,10.260000228881836,10.260000228881836,10.130000114440918,10.149999618530273,202000,0,0
2021-03-10,10.244999885559082,10.244999885559082,10.069999694824219,10.079999923706055,208100,0,0
2021-03-11,10.104999542236328,10.140000343322754,10.104999542236328,10.109999656677246,5100,0,0
2021-03-12,10.350000381469727,10.350000381469727,10.180000305175781,10.300000190734863,77000,0,0
2021-03-15,10.109999656677246,10.109999656677246,10.020000457763672,10.039999961853027,239400,0,0
2021-03-16,10.119999885559082,10.119999885559082,9.970000267028809,9.970000267028809,29200,0,0
2021-03-17,9.979999542236328,10.0,9.949999809265137,9.949999809265137,29700,0,0
2021-03-18,9.949999809265137,9.970000267028809,9.949999809265137,9.95300006866455,5900,0,0
2021-03-19,9.954999923706055,10.0,9.949999809265137,9.949999809265137,8200,0,0
2021-03-22,9.949999809265137,10.0600004196167,9.949999809265137,9.970000267028809,4000,0,0
2021-03-23,9.949999809265137,9.979999542236328,9.819999694824219,9.949999809265137,22100,0,0
2021-03-24,9.869999885559082,9.989999771118164,9.59000015258789,9.989999771118164,44800,0,0
2021-03-25,9.479999542236328,9.899999618530273,9.479999542236328,9.890000343322754,9800,0,0
2021-03-26,9.989999771118164,10.010000228881836,9.890000343322754,10.010000228881836,2500,0,0
2021-03-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0,0
2021-03-30,9.8100004196167,9.920000076293945,9.789999961853027,9.920000076293945,6900,0,0
2021-03-31,9.968000411987305,10.0,9.9399995803833,10.0,17700,0,0
2021-04-01,10.0,10.0,9.899999618530273,9.979999542236328,30400,0,0
2021-04-05,9.989999771118164,10.12399959564209,9.989999771118164,10.0,7400,0,0
2021-04-06,10.350000381469727,10.350000381469727,10.069999694824219,10.09000015258789,6300,0,0
2021-04-07,10.050000190734863,10.199999809265137,9.949999809265137,10.199999809265137,11800,0,0
2021-04-08,10.199999809265137,10.199999809265137,10.029999732971191,10.149999618530273,6000,0,0
2021-04-09,10.130000114440918,10.199999809265137,10.130000114440918,10.149999618530273,26000,0,0
2021-04-12,10.050000190734863,10.199999809265137,10.038999557495117,10.199999809265137,24300,0,0
2021-04-13,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,4900,0,0
2021-04-14,10.0,10.100000381469727,10.0,10.029999732971191,127000,0,0
2021-04-15,9.930000305175781,9.989999771118164,9.920000076293945,9.989999771118164,3200,0,0
2021-04-16,10.0,10.100000381469727,10.0,10.069999694824219,15500,0,0
2021-04-19,9.920000076293945,10.020000457763672,9.920000076293945,9.979999542236328,10200,0,0
2021-04-20,9.90999984741211,10.0,9.859999656677246,10.0,43500,0,0
2021-04-21,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,2300,0,0
2021-04-22,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,65300,0,0
2021-04-23,9.90999984741211,9.979999542236328,9.890000343322754,9.890000343322754,2100,0,0
2021-04-26,9.890000343322754,9.9399995803833,9.829999923706055,9.829999923706055,4500,0,0
2021-04-27,9.859999656677246,9.920000076293945,9.859999656677246,9.899999618530273,1700,0,0
2021-04-28,9.850000381469727,9.9350004196167,9.850000381469727,9.9350004196167,2900,0,0
2021-04-29,9.9350004196167,9.979999542236328,9.899999618530273,9.960000038146973,12300,0,0
2021-04-30,9.9399995803833,10.0,9.890000343322754,10.0,14700,0,0
2021-05-03,10.0,10.0,10.0,10.0,700,0,0
2021-05-04,9.89799976348877,9.925000190734863,9.890000343322754,9.899999618530273,12300,0,0
2021-05-05,9.899999618530273,9.949999809265137,9.84000015258789,9.949999809265137,23800,0,0
2021-05-06,9.906999588012695,10.0,9.899999618530273,9.949999809265137,21600,0,0
2021-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-10,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,1200,0,0
2021-05-11,9.75,9.989999771118164,9.75,9.869999885559082,1700,0,0
2021-05-12,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,5100,0,0
2021-05-13,9.8100004196167,9.869999885559082,9.75,9.850000381469727,16300,0,0
2021-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-17,9.8100004196167,9.930000305175781,9.789999961853027,9.829999923706055,8000,0,0
2021-05-18,9.850000381469727,9.899999618530273,9.789999961853027,9.789999961853027,25700,0,0
2021-05-19,9.880000114440918,9.890000343322754,9.779999732971191,9.812000274658203,2500,0,0
2021-05-20,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,400,0,0
2021-05-21,9.774999618530273,9.84000015258789,9.774999618530273,9.84000015258789,40400,0,0
2021-05-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-05-25,9.725000381469727,9.930000305175781,9.720000267028809,9.760000228881836,6200,0,0
2021-05-26,9.979000091552734,9.979000091552734,9.819999694824219,9.850000381469727,17200,0,0
2021-05-27,9.850000381469727,9.920000076293945,9.829999923706055,9.829999923706055,2700,0,0
2021-05-28,9.899999618530273,9.90999984741211,9.869999885559082,9.880000114440918,11900,0,0
2021-06-01,9.920000076293945,9.9399995803833,9.819999694824219,9.819999694824219,8100,0,0
2021-06-02,9.770000457763672,9.920000076293945,9.770000457763672,9.899999618530273,263900,0,0
2021-06-03,9.760000228881836,9.899999618530273,9.760000228881836,9.84000015258789,2500,0,0
