Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-10,8.50187505149368,8.50187505149368,8.295518860923444,8.316154479980469,947200,0.0,0
1997-11-11,8.316157298617894,8.398699802822538,8.295521672566732,8.357428550720215,514700,0.0,0
1997-11-12,8.336795639410251,8.543151967118426,8.295524373868616,8.460609436035156,344700,0.0,0
1997-11-13,8.439971808650068,8.563785576014126,8.439971808650068,8.543149948120117,1007700,0.0,0
1997-11-14,8.543148004091703,8.584419250488281,8.481241134496836,8.584419250488281,1394900,0.0,0
1997-11-17,8.56378548453299,8.666963622900857,8.543149856859417,8.625692367553711,706600,0.0,0
1997-11-18,8.58441923219237,8.708232971118223,8.563783609038062,8.60505485534668,625800,0.0,0
1997-11-19,8.584416344052268,8.666958808898926,8.584416344052268,8.666958808898926,342400,0.0,0
1997-11-20,8.646325975094202,8.790775335059976,8.646325975094202,8.749504089355469,558800,0.0,0
1997-11-21,8.832049321019372,8.873320579528809,8.7495068040005,8.873320579528809,640800,0.0,0
1997-11-24,8.790778062509936,8.914591838038245,8.7495068040005,8.873320579528809,330800,0.0,0
1997-11-25,8.852681083063924,8.99713042474562,8.832045462823682,8.955859184265137,1021000,0.0,0
1997-11-26,8.976498725802399,8.976498725802399,8.873320579528809,8.873320579528809,488700,0.0,0
1997-11-28,8.914588928222656,8.914588928222656,8.873317683184588,8.914588928222656,244200,0.0,0
1997-12-01,8.914587883100117,9.03840160369873,8.89395226300035,9.03840160369873,836200,0.0,0
1997-12-02,8.99713042474562,9.038401665226106,8.935223564024893,8.955859184265137,437800,0.0,0
1997-12-03,8.99713042474562,8.99713042474562,8.873316703304168,8.955859184265137,338400,0.0,0
1997-12-04,8.997130363499192,9.141579704197573,8.935223503199886,9.03840160369873,1405800,0.0,0
1997-12-05,8.955861979818453,9.203489499997765,8.955861979818453,9.017768859863281,362500,0.0,0
1997-12-08,9.038404486544891,9.0590401132265,8.955861979818453,9.017768859863281,312900,0.0,0
1997-12-09,8.976496696472168,9.01776794565135,8.893954198113803,8.976496696472168,365300,0.0,0
1997-12-10,9.0590401132265,9.07967573990811,8.976497606500063,9.017768859863281,354100,0.0,0
1997-12-11,8.99713042474562,9.017766044985862,8.89395232354441,8.955859184265137,199600,0.0,0
1997-12-12,8.997132321061759,9.01776794565135,8.914589822703395,8.976496696472168,680500,0.0,0
1997-12-15,8.976489999077536,9.100303654237226,8.976489999077536,9.079668045043945,489500,0.0,0
1997-12-16,9.079669961082093,9.100305574630008,9.038398733986266,9.05903434753418,310200,0.0,0
1997-12-17,9.100305574630008,9.100305574630008,9.017763120438353,9.05903434753418,386100,0.0,0
1997-12-18,9.059037118547417,9.18285083770752,9.038401498687401,9.18285083770752,1640900,0.0,0
1997-12-19,9.182852593478778,9.34793758392334,9.141581345867637,9.34793758392334,2164100,0.0,0
1997-12-22,9.34793654695869,9.51302151909041,9.327300925442225,9.451114654541016,851400,0.0,0
1997-12-23,9.389208774817618,9.492386893222207,9.347937527455782,9.409844398498535,493200,0.0,0
1997-12-24,9.43047903302455,9.471750276057481,9.38920778999162,9.451114654541016,92200,0.0,0
1997-12-26,9.430477205630952,9.451112823148744,9.265392265488616,9.327299118041992,215300,0.0,0
1997-12-29,9.327299055437551,9.492383994471846,9.286027820678978,9.430477142333984,280800,0.0,0
1997-12-30,9.451113657423834,9.513020515441895,9.409842418745127,9.513020515441895,268600,0.0,0
1997-12-31,9.45111361454273,9.57492733001709,9.430477995297004,9.57492733001709,482900,0.0,0
1998-01-02,9.492383932138418,9.554290783869755,9.409841463163302,9.533655166625977,317200,0.0,0
1998-01-05,9.471753235955596,9.543977933833252,9.306668212235236,9.368575096130371,734200,0.0,0
1998-01-06,9.327299055437551,9.451112759713272,9.327299055437551,9.430477142333984,1507800,0.0,0
1998-01-07,9.38921070098877,9.38921070098877,9.265396933503203,9.38921070098877,724000,0.0,0
1998-01-08,9.347939468165325,9.389210724095415,9.265396956305146,9.368575096130371,461600,0.0,0
1998-01-09,9.34793758392334,9.430480079145621,9.286030712506628,9.34793758392334,863900,0.0,0
1998-01-12,9.203488088690717,9.492386817932129,9.203488088690717,9.492386817932129,679200,0.0,0
1998-01-13,9.492388840560075,9.492388840560075,9.368575073074508,9.38921070098877,1065600,0.0,0
1998-01-14,9.38921070098877,9.38921070098877,9.286032561417464,9.38921070098877,348700,0.0,0
1998-01-15,9.347934735559784,9.368570353077576,9.327299118041992,9.327299118041992,638200,0.0,0
1998-01-16,9.40984635206046,9.40984635206046,9.327303840200281,9.368575096130371,488700,0.0,0
1998-01-20,9.3685731511367,9.409844398498535,9.244759409051193,9.409844398498535,344700,0.0,0
1998-01-21,9.409844398498535,9.492386893222207,9.327301903774863,9.409844398498535,464300,0.0,0
1998-01-22,9.389208774817618,9.409844398498535,9.327301903774863,9.409844398498535,421800,0.0,0
1998-01-23,9.38920883153448,9.40984445534005,9.3066663363122,9.34793758392334,320800,0.0,0
1998-01-26,9.327300925442225,9.451114654541016,9.327300925442225,9.451114654541016,1019500,0.0,0
1998-01-27,9.451114654541016,9.533657140606875,9.43047903302455,9.451114654541016,415700,0.0,0
1998-01-28,9.430480833444946,9.574930211637756,9.40984520798883,9.55429458618164,325800,0.0,0
1998-01-29,9.554293486722715,9.740014094455987,9.492386617478292,9.719378471374512,1813100,0.0,0
1998-01-30,9.698741045491449,9.740012283982901,9.57492733001709,9.57492733001709,283500,0.0,0
1998-02-02,9.740012283982901,9.781283522474354,9.533656091525636,9.57492733001709,1120100,0.0,0
1998-02-03,9.492386617478292,9.719378471374512,9.492386617478292,9.719378471374512,2424000,0.0,0
1998-02-04,9.656672803817257,9.782084138931767,9.656672803817257,9.719378471374512,544800,0.375,0
1998-02-05,9.719381638062305,9.844793014037304,9.67757784607064,9.782087326049805,854100,0.0,0
1998-02-06,9.782085313857484,9.99110423082025,9.782085313857484,9.886594772338867,415100,0.0,0
1998-02-09,9.865692560723488,9.88659445174197,9.802986887668043,9.823888778686523,553000,0.0,0
1998-02-10,9.782087326049805,9.844793014037304,9.74028353405814,9.782087326049805,329000,0.0,0
1998-02-11,9.761185430053972,9.802989222045637,9.74028353405814,9.782087326049805,407900,0.0,0
1998-02-12,9.761183105631078,9.844790669705006,9.698477432575633,9.823888778686523,436400,0.0,0
1998-02-13,9.82388605045367,9.928395476522326,9.761180394812476,9.907493591308594,241300,0.0,0
1998-02-17,9.907498702024803,9.9702043900123,9.719381638062305,9.782087326049805,336100,0.0,0
1998-02-18,9.782083719649712,9.844789384519261,9.761181831359863,9.761181831359863,320700,0.0,0
