Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,32400,0.0,0.0
1980-03-18,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,42480,0.0,0.0
1980-03-19,0.0,1.0322283090309212,0.9939975142478943,0.9939975142478943,25920,0.0,0.0
1980-03-20,0.0,1.0577164384478068,1.0194859504699707,1.0194859504699707,30240,0.0,0.0
1980-03-21,0.0,1.0832033600418702,1.044972538948059,1.044972538948059,27360,0.0,0.0
1980-03-24,0.0,1.0322283090309212,0.9939975142478943,0.9939975142478943,22320,0.0,0.0
1980-03-25,0.0,0.993998346738743,0.9557678699493407,0.9557678699493408,13680,0.0,0.0
1980-03-26,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,15840,0.0,0.0
1980-03-27,0.0,0.9812550537862159,0.943024218082428,0.943024218082428,48960,0.0,0.0
1980-03-28,0.0,1.0322283090309212,0.9939975142478943,0.9939975142478943,36000,0.0,0.0
1980-03-31,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,32400,0.0,0.0
1980-04-01,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,25920,0.0,0.0
1980-04-02,0.0,1.0322283090309212,0.9939975142478943,0.9939975142478943,18000,0.0,0.0
1980-04-03,0.0,1.0322283090309212,0.9939975142478943,0.9939975142478943,28800,0.0,0.0
1980-04-07,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,14400,0.0,0.0
1980-04-08,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,40320,0.0,0.0
1980-04-09,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,16560,0.0,0.0
1980-04-10,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,38880,0.0,0.0
1980-04-11,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,21600,0.0,0.0
1980-04-14,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,8640,0.0,0.0
1980-04-15,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,17280,0.0,0.0
1980-04-16,0.0,1.019485952131368,0.9812551140785218,0.9812551140785217,7920,0.0,0.0
1980-04-17,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,18000,0.0,0.0
1980-04-18,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,2160,0.0,0.0
1980-04-21,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,30240,0.0,0.0
1980-04-22,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,54000,0.0,0.0
1980-04-23,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,31680,0.0,0.0
1980-04-24,0.0,0.993998346738743,0.9557678699493407,0.9557678699493408,10080,0.0,0.0
1980-04-25,0.0,0.993998346738743,0.9557678699493407,0.9557678699493408,14400,0.0,0.0
1980-04-28,0.0,0.993998346738743,0.9557678699493407,0.9557678699493408,14400,0.0,0.0
1980-04-29,0.0,0.993998346738743,0.9557678699493407,0.9557678699493408,7200,0.0,0.0
1980-04-30,0.0,0.993998346738743,0.9557678699493407,0.9557678699493408,12960,0.0,0.0
1980-05-01,0.0,0.993998346738743,0.9557678699493407,0.9557678699493408,2880,0.0,0.0
1980-05-02,0.0,0.993998346738743,0.9557678699493407,0.9557678699493408,17280,0.0,0.0
1980-05-05,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,5040,0.0,0.0
1980-05-06,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,5760,0.0,0.0
1980-05-07,0.0,1.0067424776820015,0.9685116410255432,0.9685116410255432,5040,0.0,0.0
