Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,1.850000023841858,2.5480000972747803,1.75,2.446000099182129,29200,0,0
2021-02-09,2.5,5.0,2.5,3.2200000286102295,12700,0,0
2021-02-10,2.8499999046325684,2.8499999046325684,2.309999942779541,2.6500000953674316,99700,0,0
2021-02-11,2.6500000953674316,3.0,2.6500000953674316,2.680000066757202,10800,0,0
2021-02-12,2.869999885559082,3.2100000381469727,2.309999942779541,2.5399999618530273,34400,0,0
2021-02-16,2.990000009536743,2.990000009536743,2.4600000381469727,2.7200000286102295,2900,0,0
2021-02-17,2.7100000381469727,2.7100000381469727,2.1600000858306885,2.1600000858306885,47600,0,0
2021-02-18,2.174999952316284,2.690000057220459,2.174999952316284,2.25,45000,0,0
2021-02-19,2.25,2.440000057220459,2.25,2.4000000953674316,15900,0,0
2021-02-22,2.700000047683716,2.700000047683716,2.299999952316284,2.3369998931884766,31200,0,0
2021-02-23,2.3499999046325684,2.3499999046325684,1.899999976158142,1.899999976158142,54400,0,0
2021-02-24,2.130000114440918,2.5799999237060547,1.9199999570846558,1.9199999570846558,23700,0,0
2021-02-25,2.049999952316284,2.075000047683716,1.5199999809265137,1.659999966621399,56400,0,0
2021-02-26,1.690000057220459,1.899999976158142,1.6699999570846558,1.8450000286102295,17900,0,0
2021-03-01,1.899999976158142,1.909999966621399,1.5499999523162842,1.559999942779541,55600,0,0
2021-03-02,1.6399999856948853,1.6399999856948853,1.0800000429153442,1.2699999809265137,50600,0,0
2021-03-03,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3200000524520874,17400,0,0
2021-03-04,1.2999999523162842,1.7359999418258667,1.0299999713897705,1.090000033378601,26700,0,0
2021-03-05,1.2000000476837158,1.340000033378601,1.0099999904632568,1.2960000038146973,20300,0,0
2021-03-08,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.2999999523162842,19900,0,0
2021-03-09,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3350000381469727,20900,0,0
2021-03-10,1.465000033378601,1.4950000047683716,1.2999999523162842,1.350000023841858,4500,0,0
2021-03-11,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,33400,0,0
2021-03-12,1.4550000429153442,1.5,1.4299999475479126,1.5,21200,0,0
2021-03-15,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,3000,0,0
2021-03-16,1.350000023841858,1.350000023841858,1.25,1.2899999618530273,11900,0,0
2021-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0,0
2021-03-18,1.25,1.25,1.0099999904632568,1.25,30600,0,0
2021-03-19,1.25,1.274999976158142,1.25,1.274999976158142,700,0,0
2021-03-22,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2230000495910645,500,0,0
2021-03-23,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0399999618530273,4900,0,0
2021-03-24,1.100000023841858,1.2400000095367432,1.0499999523162842,1.0499999523162842,13500,0,0
2021-03-25,1.0099999904632568,1.0219999551773071,0.8899999856948853,0.949999988079071,39900,0,0
2021-03-26,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0399999618530273,2800,0,0
2021-03-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1400,0,0
2021-03-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2400,0,0
2021-03-31,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.949999988079071,4200,0,0
2021-04-01,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,2000,0,0
2021-04-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0,0
2021-04-06,0.949999988079071,1.0700000524520874,0.949999988079071,1.0700000524520874,700,0,0
2021-04-07,1.1150000095367432,1.1150000095367432,1.0299999713897705,1.0399999618530273,9700,0,0
2021-04-08,1.0,1.0099999904632568,1.0,1.0,3000,0,0
2021-04-09,1.100000023841858,1.2000000476837158,0.949999988079071,1.0199999809265137,55500,0,0
2021-04-12,0.949999988079071,1.0,0.8500000238418579,1.0,29900,0,0
2021-04-13,0.9010000228881836,0.9700000286102295,0.8610000014305115,0.8610000014305115,4200,0,0
2021-04-14,0.875,0.8980000019073486,0.875,0.8820000290870667,4800,0,0
2021-04-15,0.8999999761581421,0.949999988079071,0.8830000162124634,0.9200000166893005,13800,0,0
2021-04-16,0.9200000166893005,0.9300000071525574,0.9079999923706055,0.9300000071525574,3600,0,0
2021-04-19,0.8799999952316284,0.9150000214576721,0.8799999952316284,0.9150000214576721,1400,0,0
2021-04-20,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0,0
2021-04-21,0.8849999904632568,0.8849999904632568,0.8100000023841858,0.8799999952316284,7100,0,0
2021-04-22,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,500,0,0
2021-04-23,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,200,0,0
2021-04-26,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8600000143051147,3500,0,0
2021-04-27,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,700,0,0
2021-04-28,0.8299999833106995,0.9100000262260437,0.8119999766349792,0.8220000267028809,24500,0,0
2021-04-29,0.8100000023841858,0.878000020980835,0.7300000190734863,0.878000020980835,10400,0,0
2021-04-30,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8199999928474426,4800,0,0
2021-05-03,0.8199999928474426,0.9800000190734863,0.800000011920929,0.8500000238418579,47000,0,0
2021-05-04,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8949999809265137,8700,0,0
2021-05-05,1.0099999904632568,1.031000018119812,0.9509999752044678,0.9509999752044678,5800,0,0
2021-05-06,0.9010000228881836,1.059999942779541,0.9010000228881836,0.9100000262260437,4400,0,0
2021-05-07,0.949999988079071,1.0700000524520874,0.949999988079071,1.0499999523162842,29100,0,0
2021-05-10,1.0,1.034999966621399,0.9399999976158142,1.0299999713897705,3200,0,0
2021-05-11,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,16500,0,0
2021-05-12,1.0,1.0,0.8799999952316284,0.8999999761581421,2500,0,0
2021-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2021-05-14,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,1800,0,0
2021-05-17,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,800,0,0
2021-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0,0
2021-05-19,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,5500,0,0
2021-05-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0,0
2021-05-21,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,5100,0,0
2021-05-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,0,0
2021-05-25,0.949999988079071,1.0299999713897705,0.949999988079071,0.9700000286102295,15900,0,0
2021-05-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2021-05-27,0.949999988079071,1.0,0.9100000262260437,1.0,3000,0,0
2021-05-28,1.0,1.0,1.0,1.0,3200,0,0
2021-06-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5400,0,0
2021-06-02,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9850000143051147,3000,0,0
2021-06-03,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9900000095367432,12700,0,0
2021-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2021-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2021-06-08,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,500,0,0
2021-06-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,800,0,0
2021-06-10,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0499999523162842,205000,0,0
2021-06-11,0.9599999785423279,1.059999942779541,0.9549999833106995,1.0180000066757202,22700,0,0
2021-06-14,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.090000033378601,7100,0,0
2021-06-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,0,0
2021-06-16,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1800,0,0
2021-06-17,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0199999809265137,900,0,0
2021-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0,0
2021-06-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,2100,0,0
2021-06-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1700,0,0
2021-06-23,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1050000190734863,21900,0,0
2021-06-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0,0
2021-06-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2021-06-28,1.0850000381469727,1.1299999952316284,1.0700000524520874,1.090000033378601,11200,0,0
2021-06-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2021-06-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0,0
2021-07-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0,0
2021-07-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1119999885559082,20600,0,0
2021-07-06,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,1600,0,0
2021-07-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2021-07-08,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,700,0,0
2021-07-09,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1399999856948853,3300,0,0
2021-07-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2021-07-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2021-07-14,1.149999976158142,1.3899999856948853,1.149999976158142,1.2100000381469727,35800,0,0
2021-07-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2021-07-16,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,500,0,0
2021-07-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600,0,0
2021-07-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0,0
2021-07-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
