Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,9.970000267028809,10.0,9.949999809265137,9.960000038146973,5734400,0,0
2021-03-19,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,1345300,0,0
2021-03-22,9.96500015258789,9.970000267028809,9.949999809265137,9.949999809265137,117600,0,0
2021-03-23,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,949300,0,0
2021-03-24,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,271700,0,0
2021-03-25,9.899999618530273,9.9399995803833,9.800000190734863,9.920000076293945,79200,0,0
2021-03-26,10.0,10.020000457763672,9.920000076293945,10.0,568300,0,0
2021-03-29,9.975000381469727,9.975000381469727,9.954999923706055,9.960000038146973,27300,0,0
2021-03-30,9.949999809265137,9.975000381469727,9.9399995803833,9.954999923706055,199100,0,0
2021-03-31,9.90999984741211,9.989999771118164,9.890000343322754,9.899999618530273,46400,0,0
2021-04-01,9.9399995803833,10.0,9.9399995803833,10.0,26200,0,0
2021-04-05,10.09000015258789,10.09000015258789,10.0,10.0,51900,0,0
2021-04-06,10.0,10.039999961853027,10.0,10.039999961853027,500,0,0
2021-04-07,10.039999961853027,10.039999961853027,10.0,10.005000114440918,30200,0,0
2021-04-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2021-04-09,10.0,10.100000381469727,9.989999771118164,10.0600004196167,145400,0,0
2021-04-12,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,15300,0,0
2021-04-13,10.055000305175781,10.100000381469727,10.055000305175781,10.100000381469727,200,0,0
2021-04-14,10.0600004196167,10.100000381469727,10.050000190734863,10.074999809265137,16900,0,0
2021-04-15,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,13000,0,0
2021-04-16,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,50000,0,0
2021-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,0,0
2021-04-20,10.010000228881836,10.029999732971191,10.0,10.029999732971191,84400,0,0
2021-04-21,10.0,10.0,9.949999809265137,10.0,88700,0,0
2021-04-22,10.0,10.0,10.0,10.0,17200,0,0
2021-04-23,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,700,0,0
2021-04-26,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,2000,0,0
2021-04-27,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0,0
2021-04-28,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,27000,0,0
2021-04-29,10.039999961853027,10.050000190734863,10.0,10.0,58800,0,0
2021-04-30,10.0,10.0,10.0,10.0,0,0,0
2021-05-03,10.0,10.010000228881836,9.899999618530273,10.010000228881836,19500,0,0
2021-05-04,10.0,10.003999710083008,10.0,10.003999710083008,250600,0,0
2021-05-05,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,2300,0,0
2021-05-06,9.92300033569336,10.020000457763672,9.92300033569336,10.010000228881836,7800,0,0
2021-05-07,9.989999771118164,10.0,9.970000267028809,10.0,8300,0,0
2021-05-10,10.0,10.0,10.0,10.0,71700,0,0
2021-05-11,9.960000038146973,10.0,9.960000038146973,9.970000267028809,68100,0,0
2021-05-12,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,119000,0,0
2021-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-05-14,9.949999809265137,10.0,9.949999809265137,9.979999542236328,17800,0,0
2021-05-17,9.949999809265137,10.020000457763672,9.949999809265137,9.949999809265137,897000,0,0
2021-05-18,10.0,10.0,10.0,10.0,300,0,0
2021-05-19,10.0,10.0,10.0,10.0,0,0,0
2021-05-20,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1500,0,0
2021-05-21,9.949999809265137,10.0,9.949999809265137,9.949999809265137,10400,0,0
2021-05-24,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,13200,0,0
2021-05-25,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,100,0,0
2021-05-26,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1600,0,0
2021-05-27,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,6400,0,0
2021-05-28,9.954999923706055,9.96500015258789,9.923999786376953,9.925000190734863,12100,0,0
2021-06-01,9.9399995803833,10.010000228881836,9.918000221252441,9.960000038146973,24100,0,0
2021-06-02,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,3500,0,0
2021-06-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,4000,0,0
2021-06-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0,0
2021-06-07,9.920000076293945,10.100000381469727,9.920000076293945,10.024999618530273,10300,0,0
2021-06-08,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,6300,0,0
2021-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4600,0,0
2021-06-10,9.899999618530273,9.979999542236328,9.899999618530273,9.960000038146973,13700,0,0
2021-06-11,9.960000038146973,10.015000343322754,9.960000038146973,10.015000343322754,7400,0,0
2021-06-14,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2021-06-15,9.899999618530273,10.069999694824219,9.899999618530273,9.989999771118164,134200,0,0
2021-06-16,9.899999618530273,10.0,9.899999618530273,10.0,23200,0,0
2021-06-17,9.9399995803833,10.0,9.9399995803833,10.0,14700,0,0
2021-06-18,10.0,10.0,10.0,10.0,0,0,0
2021-06-21,10.0,10.0,10.0,10.0,0,0,0
2021-06-22,10.0,10.0,10.0,10.0,0,0,0
2021-06-23,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,58500,0,0
2021-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-25,10.0,10.029999732971191,9.949999809265137,10.020000457763672,30800,0,0
2021-06-28,9.960000038146973,10.0600004196167,9.9399995803833,10.020000457763672,6300,0,0
2021-06-29,10.020000457763672,10.020000457763672,9.960000038146973,10.0,5800,0,0
2021-06-30,10.0,10.0,10.0,10.0,0,0,0
2021-07-01,9.994999885559082,9.994999885559082,9.970000267028809,9.994999885559082,2900,0,0
2021-07-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1800,0,0
2021-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12700,0,0
2021-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
