Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,5.0,5.53000020980835,3.75,3.9000000953674316,5290500,0,0
2022-01-26,3.8499999046325684,4.14900016784668,3.75,3.75,640300,0,0
2022-01-27,3.8499999046325684,3.8499999046325684,3.059999942779541,3.1600000858306885,572200,0,0
2022-01-28,3.1700000762939453,3.9800000190734863,3.0,3.7699999809265137,1277800,0,0
2022-01-31,5.050000190734863,6.25,4.5,4.860000133514404,50703200,0,0
2022-02-01,4.630000114440918,4.900000095367432,4.150000095367432,4.800000190734863,3423200,0,0
2022-02-02,4.559999942779541,4.659999847412109,4.110000133514404,4.179999828338623,1808500,0,0
2022-02-03,4.130000114440918,4.340000152587891,3.9800000190734863,4.050000190734863,858700,0,0
2022-02-04,3.990000009536743,4.159999847412109,3.75,3.869999885559082,909100,0,0
2022-02-07,3.799999952316284,3.9600000381469727,3.6600000858306885,3.7100000381469727,732100,0,0
2022-02-08,3.7100000381469727,3.859999895095825,3.640000104904175,3.759999990463257,464400,0,0
2022-02-09,3.740000009536743,4.179999828338623,3.7200000286102295,3.8399999141693115,773500,0,0
2022-02-10,3.75,3.8399999141693115,3.490000009536743,3.5999999046325684,437600,0,0
2022-02-11,3.559999942779541,3.6500000953674316,3.259999990463257,3.3499999046325684,391183,0,0
