Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-16,0.0,0.05814913572053458,0.053725021515550274,0.056253086775541306,940636800,0.0,0.0
1990-02-20,0.0,0.05814913660287857,0.05435703865535144,0.05814913660287857,151862400,0.0,0.0
1990-02-21,0.0,0.05751711719179937,0.05498905202910933,0.05688510090112686,70531200,0.0,0.0
1990-02-22,0.0,0.05941314843498074,0.05751710012555122,0.057517100125551224,45216000,0.0,0.0
1990-02-23,0.0,0.058149106736697764,0.05688507473674627,0.0572010800242424,44697600,0.0,0.0
1990-02-26,0.0,0.058149141904069626,0.05562107637524605,0.05562107637524605,26928000,0.0,0.0
1990-02-27,0.0,0.05783312262464264,0.05562106831978184,0.05688510090112686,25574400,0.0,0.0
1990-02-28,0.0,0.06004517571955416,0.056885094615377586,0.05878114327788353,67968000,0.0,0.0
1990-03-01,0.0,0.059413169252054275,0.05814913660287857,0.05814913660287857,28425600,0.0,0.0
1990-03-02,0.0,0.059413159498718844,0.058149127057048215,0.05878114327788353,8438400,0.0,0.0
1990-03-05,0.0,0.059413169252054275,0.05814913660287857,0.05814913660287857,2419200,0.0,0.0
1990-03-06,0.0,0.059413169252054275,0.057517120278290715,0.05814913660287857,23904000,0.0,0.0
1990-03-07,0.0,0.05814913348247188,0.05625308461045435,0.05688510090112686,18172800,0.0,0.0
1990-03-08,0.0,0.057517119405536825,0.056253086775541306,0.056253086775541306,33523200,0.0,0.0
1990-03-09,0.0,0.05688510309053907,0.056253086775541306,0.056253086775541306,11145600,0.0,0.0
1990-03-12,0.0,0.05814911622869439,0.056253067919264876,0.057517100125551224,20304000,0.0,0.0
1990-03-13,0.0,0.06067718599601571,0.05751710520142339,0.05941315367817879,53020800,0.0,0.0
1990-03-14,0.0,0.0663660674129607,0.05941316176993969,0.06573405116796494,87350400,0.0,0.0
1990-03-15,0.0,0.0657340662136064,0.06194124092743762,0.06257398426532745,38620800,0.0,0.0
1990-03-16,0.0,0.06383799016475677,0.06257395791768372,0.06383799016475677,19929600,0.0,0.0
1990-03-19,0.0,0.0663660674129607,0.06194122674992272,0.06573405116796494,43027200,0.0,0.0
1990-03-20,0.0,0.06636607671410834,0.06004518643021584,0.060045186430215836,43228800,0.0,0.0
1990-03-21,0.0,0.06194122176826143,0.060045173185765036,0.060677189379930496,19900800,0.0,0.0
1990-03-22,0.0,0.061941231226506945,0.05625308461045435,0.05688510090112686,43776000,0.0,0.0
1990-03-23,0.0,0.06004517571955416,0.056885094615377586,0.05878114327788353,16905600,0.0,0.0
1990-03-26,0.06004519305074219,0.06130922585725785,0.05941317664748436,0.06130922585725784,41702400,0.0,0.0
1990-03-27,0.06067720814812604,0.06257398426532745,0.06004519175847025,0.06257398426532745,15926400,0.0,0.0
1990-03-28,0.06257396825770417,0.06257396825770417,0.061941225081682205,0.061941225081682205,9792000,0.0,0.0
1990-03-29,0.061941225081682205,0.061941225081682205,0.060677192625734414,0.061941225081682205,16272000,0.0,0.0
1990-03-30,0.06067718599601571,0.06067718599601571,0.05814912136034186,0.05941315367817879,28742400,0.0,0.0
1990-04-02,0.057517120278290715,0.058781152927466426,0.056253087629115,0.05814913660287857,15868800,0.0,0.0
1990-04-03,0.0575171108362129,0.059413159498718844,0.0575171108362129,0.05878114327788353,8352000,0.0,0.0
1990-04-04,0.05878114327788353,0.059413159498718844,0.05878114327788353,0.05878114327788353,14284800,0.0,0.0
1990-04-05,0.05941316899835292,0.05941316899835292,0.05814913635457478,0.0584651418030262,8323200,0.0,0.0
1990-04-06,0.05814911622869439,0.058781132331837564,0.05751710012555122,0.057517100125551224,10771200,0.0,0.0
1990-04-09,0.05814913348247188,0.05814913348247188,0.05688510090112686,0.05688510090112686,6681600,0.0,0.0
1990-04-10,0.05688510913965784,0.058149141904069626,0.05435704361083426,0.05562107637524605,34790400,0.0,0.0
1990-04-11,0.05562107637524605,0.056253092757451946,0.05498905999304016,0.05562107637524605,24796800,0.0,0.0
1990-04-12,0.056253086775541306,0.056253086775541306,0.05498905414554579,0.056253086775541306,13161600,0.0,0.0
1990-04-16,0.056253086775541306,0.05688510309053907,0.05562107046054355,0.056253086775541306,5616000,0.0,0.0
1990-04-17,0.05562106831978184,0.05688510090112686,0.05498905202910933,0.05688510090112686,6566400,0.0,0.0
1990-04-18,0.05688508402240805,0.05814911622869439,0.056253067919264876,0.057517100125551224,24480000,0.0,0.0
1990-04-19,0.05688510395370286,0.05814913660287857,0.05688510395370286,0.05814913660287857,25142400,0.0,0.0
