Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.710000038146973,9.75,9.710000038146973,9.75,200,0,0
2021-05-04,9.729999542236328,10.0,9.729999542236328,9.75,100,0,0
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-05-06,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,7400,0,0
2021-05-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0,0
2021-05-11,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,124800,0,0
2021-05-12,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,2600,0,0
2021-05-13,9.710000038146973,9.725000381469727,9.710000038146973,9.720000267028809,29400,0,0
2021-05-14,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,27000,0,0
2021-05-17,9.720000267028809,9.725000381469727,9.710000038146973,9.710000038146973,93500,0,0
2021-05-18,9.72700023651123,9.729999542236328,9.710000038146973,9.710000038146973,31500,0,0
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-20,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,2800,0,0
2021-05-21,9.729999542236328,9.729999542236328,9.6850004196167,9.699999809265137,4900,0,0
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-25,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,900,0,0
2021-05-26,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,11800,0,0
2021-05-27,9.720000267028809,9.720000267028809,9.65999984741211,9.680000305175781,40400,0,0
2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-06-01,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,900,0,0
2021-06-02,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,12400,0,0
2021-06-03,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,2600,0,0
2021-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1300,0,0
2021-06-07,9.699999809265137,9.704999923706055,9.699999809265137,9.704999923706055,2800,0,0
2021-06-08,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0,0
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-06-10,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,2100,0,0
2021-06-11,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,6700,0,0
2021-06-14,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,3600,0,0
2021-06-15,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,7000,0,0
2021-06-16,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,20500,0,0
2021-06-17,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,16700,0,0
2021-06-18,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,6100,0,0
2021-06-21,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,2600,0,0
2021-06-22,9.720999717712402,9.720999717712402,9.720000267028809,9.720000267028809,1500,0,0
2021-06-23,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2400,0,0
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-06-25,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,22400,0,0
2021-06-28,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,79500,0,0
2021-06-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-01,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,6500,0,0
