Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26,4.561060428619385,4.563341011030889,4.561060428619385,4.561060428619385,52600,0.0,0
2004-05-27,4.561060428619385,4.563341011030889,4.561060428619385,4.561060428619385,15000,0.0,0
2004-05-28,4.561060428619385,4.563341011030889,4.561060428619385,4.561060428619385,18000,0.0,0
2004-06-01,4.56105912847418,4.563339710235596,4.551936801428514,4.563339710235596,104100,0.0,0
2004-06-02,4.529133144811567,4.563341011030889,4.529133144811567,4.561060428619385,118500,0.0,0
2004-06-03,4.551936801428514,4.563339710235596,4.551936801428514,4.563339710235596,121100,0.0,0
2004-06-04,4.56105912847418,4.563339710235596,4.56105912847418,4.563339710235596,8100,0.0,0
2004-06-07,4.561060428619385,4.563341011030889,4.561060428619385,4.561060428619385,40400,0.0,0
2004-06-08,4.529133144811567,4.563341011030889,4.529133144811567,4.561060428619385,70800,0.0,0
2004-06-09,4.504048051907504,4.55650015267455,4.46984017901494,4.472120761871338,274900,0.0,0
2004-06-10,4.469841480255128,4.472122063775439,4.469841480255128,4.469841480255127,62000,0.0,0
2004-06-14,4.469841480255128,4.472122063775439,4.469841480255128,4.469841480255127,26000,0.0,0
2004-06-15,4.472121406576011,4.472121406576011,4.355814273992998,4.37861967086792,145600,0.0,0
2004-06-16,4.380896480291112,4.380896480291112,4.253186964089475,4.257748126983643,51600,0.0,0
2004-06-17,4.246346862519892,4.275993559811566,4.218980312347412,4.218980312347412,18800,0.0,0
2004-06-18,4.21898140491664,4.23950621411707,4.164248725374381,4.16880989074707,30300,0.0,0
2004-06-21,4.180212717738803,4.180212717738803,4.161968489703554,4.166529655456543,26400,0.0,0
2004-06-22,4.150565793037379,4.171090602874756,4.118638069414413,4.171090602874756,26900,0.0,0
2004-06-23,4.139163869144379,4.159688683890322,4.0616257767656565,4.0753092765808105,57400,0.0,0
2004-06-24,4.052375544754695,4.0684290280722495,3.9996282603042728,4.015681743621826,58300,0.1,0
2004-06-25,3.9950431557285424,4.0179769007234425,3.972109410733642,4.013390064239502,75000,0.0,0
2004-06-28,4.004216391271621,4.024856718024551,4.004216391271621,4.013390064239502,41000,0.0,0
2004-06-29,4.013390128017137,4.04779052734375,3.9904563826577912,4.04779052734375,11400,0.0,0
2004-06-30,4.045494928034753,4.093655811067086,4.017974798380197,4.056962013244629,32700,0.0,0
2004-07-01,4.045494788384127,4.128056049346924,4.02944130706904,4.128056049346924,25300,0.0,0
2004-07-02,4.134937753850243,4.162457892229358,4.095950526625903,4.141817569732666,14700,0.0,0
2004-07-06,4.164748322907848,4.206028938293457,4.164748322907848,4.206028938293457,15700,0.0,0
2004-07-07,4.2060311706968685,4.3482195464662174,4.157870281376867,4.277125358581543,33800,0.0,0
2004-07-08,4.242722340478756,4.2541889826454415,4.208321976554341,4.240428924560547,14000,0.0,0
2004-07-09,4.228964126352036,4.240430773518531,4.196856726921658,4.219790458679199,15500,0.0,0
2004-07-12,4.208324408535585,4.254191441133141,4.1670437730005565,4.194564342498779,40600,0.0,0
2004-07-13,4.194564788442405,4.199151185992533,4.155577566006034,4.187684535980225,34500,0.0,0
2004-07-14,4.164749845902709,4.185390161143409,4.098242503679558,4.128056049346924,26000,0.0,0
2004-07-15,4.139521986237399,4.139521986237399,4.0982418002658045,4.105121612548828,18700,0.0,0
2004-07-16,4.093654967127466,4.150989069083244,4.079894905136935,4.105121612548828,24400,0.0,0
2004-07-19,4.10053477941049,4.134935590523543,4.066134405721919,4.105121612548828,35700,0.0,0
2004-07-20,4.107414543977812,4.196855592488816,4.107414543977812,4.150988578796387,17800,0.0,0
2004-07-21,4.139520577855304,4.162454298319811,4.059253212366031,4.06613302230835,17300,0.0,0
2004-07-22,4.059215032399089,4.10534221100595,3.978491919955117,4.05690860748291,69600,0.1,0
2004-07-23,4.047681019408869,4.093808616400885,3.9669583845308916,3.99232816696167,21800,0.0,0
2004-07-26,4.003861345828134,4.0200058770765565,3.8908491871836923,3.897768020629883,43600,0.0,0
2004-07-27,3.8631725336824796,3.943895629830076,3.8631725336824796,3.897768020629883,50200,0.0,0
