Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-02,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,506,0.0,0.0
1987-09-03,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,19744,0.0,0.0
1987-09-04,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,2531,0.0,0.0
1987-09-08,1.778533697128296,1.778533697128296,1.778533697128296,1.778533697128296,0,0.0,0.0
1987-09-09,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,5063,0.0,0.0
1987-09-10,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,7594,0.0,0.0
1987-09-11,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,9113,0.0,0.0
1987-09-14,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,3038,0.0,0.0
1987-09-15,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,7088,0.0,0.0
1987-09-16,0.0,1.8341128374289557,1.778533697128296,1.778533697128296,506,0.0,0.0
1987-09-17,1.778533697128296,1.778533697128296,1.778533697128296,1.778533697128296,0,0.0,0.0
1987-09-18,1.778533697128296,1.778533697128296,1.778533697128296,1.778533697128296,0,0.0,0.0
1987-09-21,1.778533697128296,1.778533697128296,1.778533697128296,1.778533697128296,0,0.0,0.0
1987-09-22,0.0,1.834112965137579,1.764638900756836,1.764638900756836,1519,0.0,0.0
1987-09-23,0.0,1.8063232588847977,1.764638900756836,1.764638900756836,6075,0.0,0.0
1987-09-24,0.0,1.8063232588847977,1.764638900756836,1.764638900756836,1519,0.0,0.0
1987-09-25,0.0,1.8063232588847977,1.764638900756836,1.764638900756836,2531,0.0,0.0
1987-09-28,0.0,1.8063232588847977,1.764638900756836,1.764638900756836,1013,0.0,0.0
1987-09-29,1.764638900756836,1.764638900756836,1.764638900756836,1.764638900756836,0,0.0,0.0
1987-09-30,0.0,1.8063232588847977,1.764638900756836,1.764638900756836,1013,0.0,0.0
1987-10-01,0.0,1.7924283386746704,1.764638900756836,1.764638900756836,1013,0.0,0.0
1987-10-02,1.764638900756836,1.764638900756836,1.764638900756836,1.764638900756836,0,0.0,0.0
1987-10-05,0.0,1.7924283386746704,1.764638900756836,1.764638900756836,1519,0.0,0.0
1987-10-06,0.0,1.7785338209669632,1.764638900756836,1.764638900756836,1519,0.0,0.0
1987-10-07,1.764638900756836,1.764638900756836,1.764638900756836,1.764638900756836,0,0.0,0.0
1987-10-08,1.764638900756836,1.764638900756836,1.764638900756836,1.764638900756836,0,0.0,0.0
1987-10-09,1.764638900756836,1.764638900756836,1.764638900756836,1.764638900756836,0,0.0,0.0
1987-10-12,1.764638900756836,1.764638900756836,1.764638900756836,1.764638900756836,0,0.0,0.0
1987-10-13,0.0,1.7785326858635941,1.7368483543395996,1.7368483543395996,506,0.0,0.0
1987-10-14,0.0,1.7785326858635941,1.7368483543395996,1.7368483543395996,4050,0.0,0.0
1987-10-15,0.0,1.750743153611549,1.667374610900879,1.667374610900879,4050,0.0,0.0
1987-10-16,0.0,1.6951644014452847,1.6395851373672485,1.6395851373672485,4556,0.0,0.0
1987-10-19,0.0,1.6951651087402293,1.6117963790893555,1.6117963790893555,1013,0.0,0.0
1987-10-20,0.0,1.5840063921854788,1.5284271240234375,1.5284271240234375,3038,0.0,0.0
1987-10-21,0.0,1.5562162984173928,1.500637173652649,1.500637173652649,6581,0.0,0.0
1987-10-22,0.0,1.5562176360601756,1.4728490114212036,1.4728490114212036,6075,0.0,0.0
1987-10-23,0.0,1.5284278304934507,1.445058822631836,1.445058822631836,506,0.0,0.0
1987-10-26,0.0,1.417268672936644,1.333899974822998,1.333899974822998,2531,0.0,0.0
1987-10-27,0.0,1.4450581331471184,1.361689567565918,1.361689567565918,5063,0.0,0.0
1987-10-28,0.0,1.4450581331471184,1.361689567565918,1.361689567565918,2025,0.0,0.0
1987-10-29,0.0,1.4728482326625711,1.3894795179367065,1.3894795179367065,5063,0.0,0.0
1987-10-30,0.0,1.528427664344232,1.4311641454696655,1.4311641454696655,9113,0.0,0.0
1987-11-02,0.0,1.528427664344232,1.4311641454696655,1.4311641454696655,3544,0.0,0.0
1987-11-03,1.4311641454696655,1.4311641454696655,1.4311641454696655,1.4311641454696655,0,0.0,0.0
1987-11-04,0.0,1.5562167584668025,1.4589532613754272,1.4589532613754272,506,0.0,0.0
1987-11-05,0.0,1.5840063510406017,1.4867427349090576,1.4867427349090576,0,0.0,0.0
1987-11-06,0.0,1.5006381164837421,1.445058822631836,1.445058822631836,5063,0.0,0.0
1987-11-09,0.0,1.5006378345428448,1.4172691106796265,1.4172691106796265,3544,0.0,0.0
1987-11-10,0.0,1.458953312707456,1.3894795179367065,1.3894795179367065,1519,0.0,0.0
1987-11-11,0.0,1.4728478544315278,1.3755842447280884,1.3755842447280884,1013,0.0,0.0
1987-11-12,0.0,1.4728478544315278,1.3755842447280884,1.3755842447280884,506,0.0,0.0
1987-11-13,0.0,1.4728479680648943,1.361689567565918,1.361689567565918,4050,0.0,0.0
1987-11-16,0.0,1.4450581331471184,1.361689567565918,1.361689567565918,2025,0.0,0.0
1987-11-17,0.0,1.4450581331471184,1.361689567565918,1.361689567565918,16200,0.0,0.0
1987-11-18,0.0,1.4450581331471184,1.361689567565918,1.361689567565918,15694,0.0,0.0
1987-11-19,1.361689567565918,1.361689567565918,1.361689567565918,1.361689567565918,0,0.0,0.0
1987-11-20,0.0,1.4450581331471184,1.361689567565918,1.361689567565918,1519,0.0,0.0
1987-11-23,0.0,1.4450581048070816,1.333899974822998,1.333899974822998,506,0.0,0.0
1987-11-24,1.333899974822998,1.333899974822998,1.333899974822998,1.333899974822998,0,0.0,0.0
1987-11-25,0.0,1.441978399750055,1.3299800157546997,1.3299800157546997,506,0.035556,0.0
1987-11-27,0.0,1.441978399750055,1.3299800157546997,1.3299800157546997,2025,0.0,0.0
1987-11-30,0.0,1.3999803661464154,1.301981806755066,1.301981806755066,4556,0.0,0.0
1987-12-01,0.0,1.3859804367662234,1.301981806755066,1.301981806755066,2531,0.0,0.0
1987-12-02,0.0,1.3999803661464154,1.301981806755066,1.301981806755066,6581,0.0,0.0
1987-12-03,1.301981806755066,1.301981806755066,1.301981806755066,1.301981806755066,0,0.0,0.0
1987-12-04,0.0,1.3999803661464154,1.301981806755066,1.301981806755066,506,0.0,0.0
1987-12-07,0.0,1.3999803661464154,1.301981806755066,1.301981806755066,0,0.0,0.0
1987-12-08,0.0,1.3999791591336352,1.3159801959991455,1.3159801959991455,2531,0.0,0.0
1987-12-09,1.3159801959991455,1.3159801959991455,1.3159801959991455,1.3159801959991455,0,0.0,0.0
1987-12-10,0.0,1.4139800251637518,1.301981806755066,1.301981806755066,1013,0.0,0.0
1987-12-11,1.301981806755066,1.301981806755066,1.301981806755066,1.301981806755066,0,0.0,0.0
1987-12-14,0.0,1.427978483466997,1.3299800157546997,1.3299800157546997,2531,0.0,0.0
1987-12-15,0.0,1.44197805751744,1.3439794778823853,1.3439794778823853,1013,0.0,0.0
1987-12-16,0.0,1.44197805751744,1.3439794778823853,1.3439794778823853,2025,0.0,0.0
1987-12-17,1.3439794778823853,1.3439794778823853,1.3439794778823853,1.3439794778823853,0,0.0,0.0
1987-12-18,0.0,1.44197805751744,1.3439794778823853,1.3439794778823853,506,0.0,0.0
1987-12-21,1.3439794778823853,1.3439794778823853,1.3439794778823853,1.3439794778823853,0,0.0,0.0
1987-12-22,0.0,1.44197805751744,1.3439794778823853,1.3439794778823853,5063,0.0,0.0
1987-12-23,0.0,1.4279781445570585,1.3439794778823853,1.3439794778823853,1013,0.0,0.0
1987-12-24,0.0,1.3999791591336352,1.3159801959991455,1.3159801959991455,1013,0.0,0.0
1987-12-28,0.0,1.37197948950349,1.2879807949066162,1.2879807949066162,13163,0.0,0.0
1987-12-29,0.0,1.37197948950349,1.2879807949066162,1.2879807949066162,10125,0.0,0.0
1987-12-30,0.0,1.37197948950349,1.2879807949066162,1.2879807949066162,1519,0.0,0.0
1987-12-31,0.0,1.3579800225768883,1.2599815130233765,1.2599815130233765,506,0.0,0.0
1988-01-04,1.2599815130233765,1.2599815130233765,1.2599815130233765,1.2599815130233765,0,0.0,0.0
1988-01-05,0.0,1.3579800225768883,1.2599815130233765,1.2599815130233765,2531,0.0,0.0
1988-01-06,1.2599815130233765,1.2599815130233765,1.2599815130233765,1.2599815130233765,0,0.0,0.0
1988-01-07,0.0,1.3579800225768883,1.2599815130233765,1.2599815130233765,6581,0.0,0.0
1988-01-08,0.0,1.3579800225768883,1.2599815130233765,1.2599815130233765,1013,0.0,0.0
1988-01-11,0.0,1.287981157264567,1.1899826526641846,1.1899826526641846,14681,0.0,0.0
1988-01-12,0.0,1.3299812575828729,1.2179827690124512,1.2179827690124512,1013,0.0,0.0
1988-01-13,1.2179827690124512,1.2179827690124512,1.2179827690124512,1.2179827690124512,0,0.0,0.0
1988-01-14,1.2179827690124512,1.2179827690124512,1.2179827690124512,1.2179827690124512,0,0.0,0.0
1988-01-15,0.0,1.329980384356749,1.2319817543029785,1.2319817543029785,506,0.0,0.0
1988-01-18,1.2319817543029785,1.2319817543029785,1.2319817543029785,1.2319817543029785,0,0.0,0.0
1988-01-19,1.2319817543029785,1.2319817543029785,1.2319817543029785,1.2319817543029785,0,0.0,0.0
1988-01-20,0.0,1.3579803593295767,1.2459821701049805,1.2459821701049805,506,0.0,0.0
1988-01-21,0.0,1.3439807039602207,1.2459821701049805,1.2459821701049805,1519,0.0,0.0
1988-01-22,0.0,1.3439803706791742,1.2599815130233765,1.2599815130233765,5063,0.0,0.0
1988-01-25,1.2599815130233765,1.2599815130233765,1.2599815130233765,1.2599815130233765,0,0.0,0.0
1988-01-26,1.2599815130233765,1.2599815130233765,1.2599815130233765,1.2599815130233765,0,0.0,0.0
1988-01-27,0.0,1.3859792719363022,1.2879807949066162,1.2879807949066162,12656,0.0,0.0
1988-01-28,0.0,1.3999803661464154,1.301981806755066,1.301981806755066,506,0.0,0.0
1988-01-29,1.301981806755066,1.301981806755066,1.301981806755066,1.301981806755066,0,0.0,0.0
1988-02-01,1.3247731924057007,1.3247731924057007,1.3247731924057007,1.3247731924057007,0,0.079012,0.0
1988-02-02,1.3247731924057007,1.3247731924057007,1.3247731924057007,1.3247731924057007,0,0.0,0.0
1988-02-03,0.0,1.452975491649305,1.3390165567398071,1.3390165567398071,1013,0.0,0.0
1988-02-04,0.0,1.452975491649305,1.3390165567398071,1.3390165567398071,1013,0.0,0.0
1988-02-05,0.0,1.452975491649305,1.3390165567398071,1.3390165567398071,0,0.0,0.0
1988-02-08,0.0,1.452975491649305,1.3390165567398071,1.3390165567398071,506,0.0,0.0
1988-02-09,0.0,1.452975925067824,1.353261947631836,1.353261947631836,1013,0.0,0.0
1988-02-10,1.353261947631836,1.353261947631836,1.353261947631836,1.353261947631836,0,0.0,0.0
1988-02-11,0.0,1.467220981055288,1.3675068616867065,1.3675068616867065,13163,0.0,0.0
1988-02-12,0.0,1.481465516158987,1.381751537322998,1.381751537322998,506,0.0,0.0
1988-02-16,0.0,1.4957108078428285,1.3959968090057373,1.3959968090057373,1519,0.0,0.0
1988-02-17,1.3959968090057373,1.3959968090057373,1.3959968090057373,1.3959968090057373,0,0.0,0.0
1988-02-18,1.3959968090057373,1.3959968090057373,1.3959968090057373,1.3959968090057373,0,0.0,0.0
1988-02-19,0.0,1.5099558634812742,1.410241723060608,1.410241723060608,1519,0.0,0.0
1988-02-22,1.410241723060608,1.410241723060608,1.410241723060608,1.410241723060608,0,0.0,0.0
1988-02-23,0.0,1.552690617278577,1.4529764652252197,1.4529764652252197,506,0.0,0.0
1988-02-24,0.0,1.552690617278577,1.4529764652252197,1.4529764652252197,3038,0.0,0.0
1988-02-25,0.0,1.5669354764936616,1.4529764652252197,1.4529764652252197,1013,0.0,0.0
1988-02-26,0.0,1.566935990157689,1.48146653175354,1.48146653175354,6075,0.0,0.0
1988-02-29,0.0,1.609670102901182,1.495711088180542,1.495711088180542,1013,0.0,0.0
1988-03-01,0.0,1.609670102901182,1.495711088180542,1.495711088180542,506,0.0,0.0
1988-03-02,0.0,1.6524040889188474,1.5384451150894165,1.5384451150894165,1013,0.0,0.0
1988-03-03,0.0,1.6808941037149723,1.5811800956726074,1.5811800956726074,506,0.0,0.0
1988-03-04,1.5811800956726074,1.5811800956726074,1.5811800956726074,1.5811800956726074,0,0.0,0.0
1988-03-07,0.0,1.9088123399338917,1.7663637399673462,1.7663637399673462,5063,0.0,0.0
1988-03-08,0.0,1.7948531315569265,1.652404546737671,1.652404546737671,7594,0.0,0.0
1988-03-09,1.652404546737671,1.652404546737671,1.652404546737671,1.652404546737671,0,0.0,0.0
1988-03-10,1.652404546737671,1.652404546737671,1.652404546737671,1.652404546737671,0,0.0,0.0
1988-03-11,0.0,1.6524048517690395,1.5099562406539917,1.5099562406539917,4050,0.0,0.0
1988-03-14,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,8606,0.0,0.0
1988-03-15,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-03-16,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,506,0.0,0.0
1988-03-17,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-03-18,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,4556,0.0,0.0
1988-03-21,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,506,0.0,0.0
1988-03-22,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,2531,0.0,0.0
1988-03-23,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-03-24,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-03-25,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-03-28,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-03-29,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,506,0.0,0.0
1988-03-30,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-03-31,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-04-04,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-04-05,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-04-06,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-04-07,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,506,0.0,0.0
1988-04-08,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,506,0.0,0.0
1988-04-11,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,2531,0.0,0.0
1988-04-12,0.0,1.5954250573760655,1.4529764652252197,1.4529764652252197,506,0.0,0.0
1988-04-13,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-04-14,1.4529764652252197,1.4529764652252197,1.4529764652252197,1.4529764652252197,0,0.0,0.0
1988-04-15,0.0,1.5669345488925552,1.4244860410690308,1.4244860410690308,506,0.0,0.0
1988-04-18,0.0,1.5669345488925552,1.4244860410690308,1.4244860410690308,1013,0.0,0.0
1988-04-19,1.4244860410690308,1.4244860410690308,1.4244860410690308,1.4244860410690308,0,0.0,0.0
1988-04-20,0.0,1.5099555446928001,1.3675068616867065,1.3675068616867065,506,0.0,0.0
1988-04-21,0.0,1.5384453787730104,1.3959968090057373,1.3959968090057373,1519,0.0,0.0
1988-04-22,0.0,1.5384453787730104,1.3959968090057373,1.3959968090057373,1013,0.0,0.0
1988-04-25,1.3959968090057373,1.3959968090057373,1.3959968090057373,1.3959968090057373,0,0.0,0.0
1988-04-26,0.0,1.5669352302742086,1.3959968090057373,1.3959968090057373,1013,0.0,0.0
1988-04-27,1.3959968090057373,1.3959968090057373,1.3959968090057373,1.3959968090057373,0,0.0,0.0
1988-04-28,0.0,1.5384453787730104,1.3959968090057373,1.3959968090057373,1013,0.0,0.0
1988-04-29,0.0,1.5654689927813525,1.407485842704773,1.407485842704773,4556,0.039506,0.0
1988-05-02,0.0,1.5654689927813525,1.407485842704773,1.407485842704773,1519,0.0,0.0
1988-05-03,0.0,1.5511067621564276,1.407485842704773,1.407485842704773,1013,0.0,0.0
1988-05-04,0.0,1.5511067621564276,1.407485842704773,1.407485842704773,1519,0.0,0.0
1988-05-05,0.0,1.5223827169458561,1.407485842704773,1.407485842704773,3544,0.0,0.0
1988-05-06,0.0,1.5511072665696608,1.4362106323242188,1.4362106323242188,7088,0.0,0.0
1988-05-09,0.0,1.5511072665696608,1.4362106323242188,1.4362106323242188,506,0.0,0.0
1988-05-10,1.4362106323242188,1.4362106323242188,1.4362106323242188,1.4362106323242188,0,0.0,0.0
1988-05-11,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,1013,0.0,0.0
1988-05-12,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,506,0.0,0.0
1988-05-13,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,1519,0.0,0.0
1988-05-16,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-05-17,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-05-18,0.0,1.6085563292691982,1.464935302734375,1.464935302734375,1013,0.0,0.0
1988-05-19,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,10125,0.0,0.0
1988-05-20,0.0,1.6085563292691982,1.464935302734375,1.464935302734375,5063,0.0,0.0
1988-05-23,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-05-24,0.0,1.608556172092067,1.479297399520874,1.479297399520874,6581,0.0,0.0
1988-05-25,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,5063,0.0,0.0
1988-05-26,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-05-27,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,1013,0.0,0.0
1988-05-31,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-06-01,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,506,0.0,0.0
1988-06-02,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-06-03,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-06-06,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,2531,0.0,0.0
1988-06-07,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-06-08,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-06-09,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-06-10,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-06-13,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,506,0.0,0.0
1988-06-14,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,506,0.0,0.0
1988-06-15,1.464935302734375,1.464935302734375,1.464935302734375,1.464935302734375,0,0.0,0.0
1988-06-16,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,506,0.0,0.0
1988-06-17,0.0,1.5798322626420964,1.464935302734375,1.464935302734375,3544,0.0,0.0
1988-06-20,0.0,1.6947287764815782,1.5511077642440796,1.5511077642440796,56194,0.0,0.0
1988-06-21,0.0,1.6660047127139277,1.5511077642440796,1.5511077642440796,5063,0.0,0.0
1988-06-22,0.0,1.6660047127139277,1.5511077642440796,1.5511077642440796,2531,0.0,0.0
1988-06-23,1.5511077642440796,1.5511077642440796,1.5511077642440796,1.5511077642440796,0,0.0,0.0
1988-06-24,1.5511077642440796,1.5511077642440796,1.5511077642440796,1.5511077642440796,0,0.0,0.0
1988-06-27,0.0,1.6660047127139277,1.5511077642440796,1.5511077642440796,3038,0.0,0.0
1988-06-28,1.5511077642440796,1.5511077642440796,1.5511077642440796,1.5511077642440796,0,0.0,0.0
1988-06-29,0.0,1.666004560405827,1.5654698610305786,1.5654698610305786,5063,0.0,0.0
1988-06-30,1.5654698610305786,1.5654698610305786,1.5654698610305786,1.5654698610305786,0,0.0,0.0
1988-07-01,1.5654698610305786,1.5654698610305786,1.5654698610305786,1.5654698610305786,0,0.0,0.0
1988-07-05,0.0,1.666004560405827,1.5654698610305786,1.5654698610305786,506,0.0,0.0
1988-07-06,0.0,1.6947286215474897,1.5654698610305786,1.5654698610305786,4050,0.0,0.0
1988-07-07,1.5654698610305786,1.5654698610305786,1.5654698610305786,1.5654698610305786,0,0.0,0.0
1988-07-08,1.5654698610305786,1.5654698610305786,1.5654698610305786,1.5654698610305786,0,0.0,0.0
1988-07-11,1.5654698610305786,1.5654698610305786,1.5654698610305786,1.5654698610305786,0,0.0,0.0
1988-07-12,0.0,1.6947283624379406,1.5798317193984985,1.5798317193984985,2531,0.0,0.0
1988-07-13,1.5798317193984985,1.5798317193984985,1.5798317193984985,1.5798317193984985,0,0.0,0.0
1988-07-14,0.0,1.6372802489379426,1.5798317193984985,1.5798317193984985,3038,0.0,0.0
1988-07-15,0.0,1.6660043056879417,1.5798317193984985,1.5798317193984985,13163,0.0,0.0
1988-07-18,0.0,1.6660043056879417,1.5798317193984985,1.5798317193984985,7088,0.0,0.0
1988-07-19,0.0,1.7234528352273857,1.5798317193984985,1.5798317193984985,5569,0.0,0.0
1988-07-20,0.0,1.7234528352273857,1.5798317193984985,1.5798317193984985,6075,0.0,0.0
1988-07-21,1.5798317193984985,1.5798317193984985,1.5798317193984985,1.5798317193984985,0,0.0,0.0
