Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,15.350909842449822,16.253904539064518,15.260610028323212,16.208755493164062,6904800,0.0,0
2016-10-31,16.32614651495898,16.32614651495898,15.721139907836914,15.721139907836914,465400,0.0,0
2016-11-01,15.703076545836073,16.032669389208625,15.486358034672982,15.76628589630127,586000,0.0,0
2016-11-02,15.540537231882347,15.901736472813125,15.486358034672982,15.76628589630127,299100,0.0,0
2016-11-03,15.558594897629066,15.747320418364325,15.531506164784973,15.621804237365723,184900,0.0,0
2016-11-04,15.8204707134974,16.253907842608715,15.730170881017697,16.082338333129883,640300,0.0,0
2016-11-07,16.416441532680782,16.615099717735145,15.892704751787054,16.497711181640625,665700,0.0,0
2016-11-08,16.434506027362918,16.51577569704234,16.00287393482786,16.470624923706055,322200,0.0,0
2016-11-09,16.145542682767644,16.615100287910288,15.964944796245828,16.578981399536133,276400,0.0,0
2016-11-10,16.53383292640141,16.6151025894075,16.25390504400585,16.55189323425293,268200,0.0,0
2016-11-11,16.407415321028832,16.858912713767847,16.398385166494947,16.669282913208008,238300,0.0,0
2016-11-14,16.813755592550343,16.931144100490727,16.65663304587315,16.74151611328125,268900,0.0,0
2016-11-15,16.64219016878213,16.925729719174207,16.569950672213572,16.759578704833984,122300,0.0,0
2016-11-16,16.759583642011975,16.922122987754786,16.724367243054626,16.813764572143555,126700,0.0,0
2016-11-17,16.56091825887013,17.075624816941385,16.542857956612313,16.786666870117188,272300,0.0,0
2016-11-18,17.048536675225847,17.274285317082956,16.885999099842106,17.11174774169922,377000,0.0,0
2016-11-21,17.156895065141672,17.319434346594004,17.14786491369151,17.174955368041992,255500,0.0,0
2016-11-22,17.211083025128364,18.31273795107939,16.88600601883603,18.077959060668945,471500,0.0,0
2016-11-23,18.14115982553469,18.511387436478227,18.077950485469987,18.2856388092041,309500,0.0,0
2016-11-25,18.195341672644666,18.466241098354313,17.93798833773214,18.276611328125,89700,0.0,0
2016-11-28,18.50235592585343,18.50235592585343,17.919924096903213,18.213397979736328,325300,0.0,0
2016-11-29,18.150195541921637,18.276614260809392,17.87929607274318,18.023775100708008,392600,0.0,0
2016-11-30,18.159225696460172,18.267584106270856,17.906386536358788,18.023775100708008,775800,0.0,0
2016-12-01,17.915419927313238,18.16374319384195,17.60930400576284,17.987659454345703,343300,0.0,0
2016-12-02,18.02376955131346,18.02376955131346,16.691854029995692,17.51809310913086,414800,0.0,0
2016-12-05,17.545184714898312,17.960561389061667,17.256226728988942,17.373615264892578,262200,0.0,0
2016-12-06,17.472950858204538,17.734818471586454,16.840853768260306,17.156902313232422,302600,0.0,0
2016-12-07,16.958239348642188,17.725783387145675,16.913088584872522,17.211076736450195,650400,0.0,0
2016-12-08,17.599370042479862,18.14116731611364,17.29235164483159,17.50004005432129,494700,0.0,0
2016-12-09,17.689664343018173,20.145809033763598,17.53615519220124,19.360204696655273,740800,0.0,0
