Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,36.74781670971452,38.11879159289584,36.041127926835394,37.8078498840332,1197614,0.0,0.0
2007-04-02,36.81847498405468,38.07637975053411,35.46163271064768,37.51102828979492,114886,0.0,0.0
2007-04-03,36.988079271067924,37.80783749769735,36.90327701461497,37.31315612792969,58686,0.0,0.0
2007-04-04,36.93156022224242,37.36970694168924,36.39447595417771,37.030494689941406,58214,0.0,0.0
2007-04-05,37.313157221438416,37.313157221438416,36.394461461564894,37.00221252441406,32386,0.0,0.0
2007-04-09,37.299036823973765,37.299036823973765,36.83262267362453,37.030494689941406,12114,0.0,0.0
2007-04-10,36.88915753542935,37.28490464898201,36.81849049863277,37.030494689941406,11557,0.0,0.0
2007-04-11,37.0304884924237,37.807847333517586,37.0304884924237,37.200096130371094,11600,0.0,0.0
2007-04-12,37.29902576927789,37.525168230391905,36.98808412150834,37.12942123413086,12014,0.0,0.0
2007-04-13,37.28490464898201,37.299036823973765,36.98809508404724,37.030494689941406,7600,0.0,0.0
2007-04-16,36.88914969101358,37.32729631728925,36.309665940280944,36.95981979370117,51343,0.0,0.0
2007-04-17,36.79023107266574,37.01637056908918,36.747828376626565,36.80436325073242,24729,0.0,0.0
2007-04-18,36.988080355049874,37.299021971156556,36.56406597944127,37.00221252441406,23257,0.0,0.0
2007-04-19,36.620600818733394,37.00221252441406,36.42272888121096,37.00221252441406,28900,0.0,0.0
2007-04-20,36.973945688593176,36.973945688593176,36.52166696711462,36.54993438720703,13629,0.0,0.0
2007-04-23,36.83262792736187,37.10117009969858,36.507550885156306,36.747825622558594,9614,0.0,0.0
2007-04-24,37.03049244258995,37.256634957003726,36.747818150721116,36.9456901550293,12686,0.0,0.0
2007-04-25,36.93155834739777,37.36970504460191,36.832620803802484,37.17183303833008,3600,0.0,0.0
2007-04-26,37.383826787863505,37.383826787863505,36.88914536975292,36.98808288574219,6057,0.0,0.0
2007-04-27,37.38383135583941,37.38383135583941,36.76194800508865,37.157691955566406,4229,0.0,0.0
2007-04-30,37.10115257206256,37.115287823311554,36.84674577784171,36.98808288574219,12086,0.0,0.0
2007-05-01,36.95981312402464,37.454494510814115,36.67713584520373,37.32728958129883,43914,0.0,0.0
2007-05-02,36.7902208349608,37.03049244258995,36.747818150721116,36.9456901550293,17657,0.0,0.0
2007-05-03,36.80436049242744,37.07290266476416,36.57822101295204,36.747825622558594,20400,0.0,0.0
