Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-21,0.0,0.9505505446281767,0.9079886078834534,0.9079886078834534,3075,0.0,0.0
1983-12-22,0.0,0.9505505446281767,0.9079886078834534,0.9079886078834534,1025,0.0,0.0
1983-12-23,0.0,0.9505505446281767,0.9079886078834534,0.9079886078834534,1025,0.0,0.0
1983-12-27,0.0,0.9647379262093092,0.9079886078834534,0.9079886078834534,12298,0.0,0.0
1983-12-28,0.9079886078834534,0.9079886078834534,0.9079886078834534,0.9079886078834534,0,0.0,0.0
1983-12-29,0.9079886078834534,0.9079886078834534,0.9079886078834534,0.9079886078834534,0,0.0,0.0
1983-12-30,0.9079886078834534,0.9079886078834534,0.9079886078834534,0.9079886078834534,0,0.0,0.0
1984-01-03,0.0,0.9647379262093092,0.9079886078834534,0.9079886078834534,6149,0.0,0.0
1984-01-04,0.0,0.9647379262093092,0.9079886078834534,0.9079886078834534,1025,0.0,0.0
1984-01-05,0.9079886078834534,0.9079886078834534,0.9079886078834534,0.9079886078834534,0,0.0,0.0
1984-01-06,0.0,0.964738252624733,0.9221763014793396,0.9221763014793396,2050,0.0,0.0
1984-01-09,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,1025,0.0,0.0
1984-01-10,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,1025,0.0,0.0
1984-01-11,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-12,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-13,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,1025,0.0,0.0
1984-01-16,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-17,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-18,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-19,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-20,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-23,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-24,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,9224,0.0,0.0
1984-01-25,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-26,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,1025,0.0,0.0
1984-01-27,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,2050,0.0,0.0
1984-01-30,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-01-31,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-01,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,3075,0.0,0.0
1984-02-02,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-03,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-06,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,10249,0.0,0.0
1984-02-07,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,2050,0.0,0.0
1984-02-08,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-09,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,1025,0.0,0.0
1984-02-10,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,4099,0.0,0.0
1984-02-13,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-14,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-15,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-16,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,2050,0.0,0.0
1984-02-17,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-21,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-22,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-23,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-24,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-27,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,4099,0.0,0.0
1984-02-28,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-02-29,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-03-01,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,15373,0.0,0.0
1984-03-02,0.0,0.9789257083390274,0.9221763014793396,0.9221763014793396,18448,0.0,0.0
1984-03-05,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-03-06,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-03-07,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-03-08,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-03-09,0.9221763014793396,0.9221763014793396,0.9221763014793396,0.9221763014793396,0,0.0,0.0
1984-03-12,0.0,0.978925916921304,0.9292700886726379,0.9292700886726379,11274,0.0,0.0
1984-03-13,0.0,0.978925916921304,0.9292700886726379,0.9292700886726379,1025,0.0,0.0
1984-03-14,0.0,0.978925916921304,0.9292700886726379,0.9292700886726379,2050,0.0,0.0
1984-03-15,0.9292700886726379,0.9292700886726379,0.9292700886726379,0.9292700886726379,0,0.0,0.0
1984-03-16,0.9292700886726379,0.9292700886726379,0.9292700886726379,0.9292700886726379,0,0.0,0.0
1984-03-19,0.9292700886726379,0.9292700886726379,0.9292700886726379,0.9292700886726379,0,0.0,0.0
1984-03-20,0.9292700886726379,0.9292700886726379,0.9292700886726379,0.9292700886726379,0,0.0,0.0
1984-03-21,0.9292700886726379,0.9292700886726379,0.9292700886726379,0.9292700886726379,0,0.0,0.0
1984-03-22,0.9292700886726379,0.9292700886726379,0.9292700886726379,0.9292700886726379,0,0.0,0.0
1984-03-23,0.0,0.978925916921304,0.9292700886726379,0.9292700886726379,1025,0.0,0.0
1984-03-26,0.0,0.978925916921304,0.9292700886726379,0.9292700886726379,1025,0.0,0.0
1984-03-27,0.9292700886726379,0.9292700886726379,0.9292700886726379,0.9292700886726379,0,0.0,0.0
1984-03-28,0.0,0.9860191403092103,0.9434571266174316,0.9434571266174316,9224,0.0,0.0
1984-03-29,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-03-30,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-02,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-03,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-04,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-05,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-06,0.0,0.9931126590365484,0.9434571266174316,0.9434571266174316,4099,0.0,0.0
1984-04-09,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-10,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-11,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-12,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-13,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-16,0.9434571266174316,0.9434571266174316,0.9434571266174316,0.9434571266174316,0,0.0,0.0
1984-04-17,0.0,0.9931126590365484,0.9434571266174316,0.9434571266174316,3075,0.0,0.0
1984-04-18,0.0,0.9931126590365484,0.9434571266174316,0.9434571266174316,6149,0.0,0.0
1984-04-19,0.0,0.9931124753890244,0.9576444029808044,0.9576444029808044,13323,0.0,0.0
1984-04-23,0.0,1.0002063394690761,0.9576444029808044,0.9576444029808044,1025,0.0,0.0
1984-04-24,0.9576444029808044,0.9576444029808044,0.9576444029808044,0.9576444029808044,0,0.0,0.0
1984-04-25,0.0,1.0002063394690761,0.9576444029808044,0.9576444029808044,0,0.0,0.0
1984-04-26,0.0,1.0002063394690761,0.9576444029808044,0.9576444029808044,20497,0.0,0.0
1984-04-27,0.9576444029808044,0.9576444029808044,0.9576444029808044,0.9576444029808044,0,0.0,0.0
1984-04-30,0.0,1.0002063394690761,0.9576444029808044,0.9576444029808044,25622,0.0,0.0
1984-05-01,0.9576444029808044,0.9576444029808044,0.9576444029808044,0.9576444029808044,0,0.0,0.0
1984-05-02,0.0,1.0002063719811114,0.9647379517555237,0.9647379517555237,30746,0.0,0.0
1984-05-03,0.0,1.0002063719811114,0.9647379517555237,0.9647379517555237,1025,0.0,0.0
1984-05-04,0.9647379517555237,0.9647379517555237,0.9647379517555237,0.9647379517555237,0,0.0,0.0
1984-05-07,0.0,1.000206700730929,0.9718318581581116,0.9718318581581116,5124,0.0,0.0
1984-05-08,0.0,1.000206700730929,0.9718318581581116,0.9718318581581116,16398,0.0,0.0
1984-05-09,0.9718318581581116,0.9718318581581116,0.9718318581581116,0.9718318581581116,0,0.0,0.0
1984-05-10,0.9718318581581116,0.9718318581581116,0.9718318581581116,0.9718318581581116,0,0.0,0.0
1984-05-11,0.0,1.0214876766614809,0.9718318581581116,0.9718318581581116,10249,0.0,0.0
1984-05-14,0.0,1.0214876766614809,0.9718318581581116,0.9718318581581116,1025,0.0,0.0
1984-05-15,0.0,1.0214876766614809,0.9718318581581116,0.9718318581581116,10249,0.0,0.0
1984-05-16,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,21522,0.0,0.0
1984-05-17,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,2050,0.0,0.0
1984-05-18,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,5124,0.0,0.0
1984-05-21,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,1025,0.0,0.0
1984-05-22,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-05-23,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,7174,0.0,0.0
1984-05-24,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,7174,0.0,0.0
1984-05-25,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-05-29,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-05-30,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,8199,0.0,0.0
1984-05-31,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-01,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,5124,0.0,0.0
1984-06-04,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,5124,0.0,0.0
1984-06-05,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-06,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-07,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-08,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-11,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,1025,0.0,0.0
1984-06-12,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-13,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-14,0.0,1.0214877181505113,0.9789257645606995,0.9789257645606995,3075,0.0,0.0
1984-06-15,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-18,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-19,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-20,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-21,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,2050,0.0,0.0
1984-06-22,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,3075,0.0,0.0
1984-06-25,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-26,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-06-27,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,12298,0.0,0.0
1984-06-28,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,2050,0.0,0.0
1984-06-29,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,22547,0.0,0.0
1984-07-02,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-07-03,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,3075,0.0,0.0
1984-07-05,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,3075,0.0,0.0
1984-07-06,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,2050,0.0,0.0
1984-07-09,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-07-10,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-07-11,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,10249,0.0,0.0
1984-07-12,0.9789257645606995,0.9789257645606995,0.9789257645606995,0.9789257645606995,0,0.0,0.0
1984-07-13,0.0,1.0356748973479442,0.9789257645606995,0.9789257645606995,1025,0.0,0.0
