Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-06,0.0,0.6155527830123901,0.6079533659381632,0.6155527830123901,762300,0.0,0
1986-03-07,0.0,0.6383511424064636,0.6079534689585369,0.6383511424064636,210000,0.0,0
1986-03-10,0.0,0.6459506154060365,0.6307517773964827,0.6459506154060364,166000,0.0,0
1986-03-11,0.0,0.6459505607684454,0.6383511424064636,0.6383511424064636,166600,0.0,0
1986-03-12,0.0,0.6459506154060365,0.6383511964012596,0.6459506154060364,132700,0.0,0
1986-03-13,0.0,0.6459506154060365,0.6383511964012596,0.6459506154060364,76500,0.0,0
1986-03-14,0.0,0.6535500344108134,0.6307517773964827,0.6459506154060364,80900,0.0,0
1986-03-17,0.0,0.6459505607684454,0.6231523056825002,0.6383511424064636,66000,0.0,0
1986-03-18,0.0,0.6383509061422693,0.6231520750436439,0.6307514905929565,53500,0.0,0
1986-03-19,0.0,0.6383509061422693,0.6307514905929565,0.6307514905929565,38600,0.0,0
1986-03-20,0.0,0.6383511525828663,0.6155528971334783,0.6231523156166077,53400,0.0,0
1986-03-21,0.0,0.6307517340997371,0.6231523156166077,0.6231523156166077,36900,0.0,0
1986-03-24,0.0,0.6307517340997371,0.607953478650349,0.6231523156166077,47200,0.0,0
1986-03-25,0.0,0.6307514905929565,0.6155526594943311,0.6307514905929565,40800,0.0,0
1986-03-26,0.0,0.6383509061422693,0.6307514905929565,0.6307514905929565,57900,0.0,0
1986-03-27,0.0,0.6459505607684454,0.630751724044482,0.6383511424064636,28500,0.0,0
1986-03-31,0.0,0.6459503216915821,0.6307514905929565,0.6307514905929565,39100,0.0,0
1986-04-01,0.0,0.6383509061422693,0.6307514905929565,0.6307514905929565,29000,0.0,0
1986-04-02,0.0,0.6383509061422693,0.6307514905929565,0.6307514905929565,25200,0.0,0
1986-04-03,0.0,0.6383509061422693,0.6307514905929565,0.6307514905929565,26000,0.0,0
1986-04-04,0.0,0.6383509061422693,0.6307514905929565,0.6307514905929565,19100,0.0,0
1986-04-07,0.0,0.6383509061422693,0.6307514905929565,0.6307514905929565,37300,0.0,0
1986-04-08,0.0,0.6383511424064636,0.630751724044482,0.6383511424064636,39900,0.0,0
1986-04-09,0.0,0.6383511424064636,0.630751724044482,0.6383511424064636,31100,0.0,0
1986-04-10,0.0,0.6383511424064636,0.630751724044482,0.6383511424064636,20800,0.0,0
1986-04-11,0.0,0.6383511424064636,0.6231523056825002,0.6383511424064636,35400,0.0,0
1986-04-14,0.0,0.6383511525828663,0.6231523156166077,0.6231523156166077,39600,0.0,0
1986-04-15,0.0,0.6307517340997371,0.6231523156166077,0.6231523156166077,26400,0.0,0
