Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-27,19.23367925176696,19.68097496032715,19.23367925176696,19.68097496032715,977152,0.0,0.0
1996-06-28,19.830074044443545,20.575565981020485,19.830074044443545,20.426467895507812,398104,0.0,0.0
1996-07-01,20.72466300683226,20.87375956485162,20.575563430786133,20.575563430786133,190429,0.0,0.0
1996-07-02,20.724661766940656,20.87375831604004,20.724661766940656,20.87375831604004,183133,0.0,0.0
1996-07-03,21.022858707629087,21.321056365966797,21.022858707629087,21.321056365966797,147714,0.0,0.0
1996-07-05,21.17195766804775,21.619251878866752,21.17195766804775,21.47015380859375,154081,0.0,0.0
1996-07-08,21.470154440628924,21.470154440628924,21.17195829130467,21.321056365966797,221007,0.0,0.0
1996-07-09,21.321056365966797,21.470154440628924,21.321056365966797,21.321056365966797,129871,0.0,0.0
1996-07-10,21.171955941278675,21.171955941278675,20.87375831604004,20.87375831604004,15919,0.0,0.0
1996-07-11,20.724660384346045,20.724660384346045,20.27736473083496,20.27736473083496,50012,0.0,0.0
1996-07-12,20.426462779000925,20.426462779000925,20.27736473083496,20.27736473083496,9153,0.0,0.0
1996-07-15,20.277367262336558,20.277367262336558,20.12826919555664,20.12826919555664,108646,0.0,0.0
1996-07-16,20.27736473083496,20.426462779000925,19.97916712548984,20.27736473083496,401420,0.0,0.0
1996-07-17,20.5755632442536,21.17195701599121,20.5755632442536,21.17195701599121,120917,0.0,0.0
1996-07-18,21.171960789160075,21.61925506591797,21.171960789160075,21.61925506591797,81717,0.0,0.0
1996-07-19,21.619254177259016,21.917451858520508,21.619254177259016,21.917451858520508,79793,0.0,0.0
1996-07-22,21.917449528426165,21.917449528426165,21.321055738320748,21.47015380859375,89676,0.0,0.0
1996-07-23,21.32105508167227,21.47015314735333,21.17195701599121,21.17195701599121,69380,0.0,0.0
1996-07-24,20.575563430786133,20.575563430786133,19.979169653641783,20.575563430786133,98432,0.0,0.0
1996-07-25,20.575563395896395,20.575563395896395,20.12826919555664,20.12826919555664,88615,0.0,0.0
1996-07-26,19.97916712548984,20.27736473083496,19.97916712548984,20.27736473083496,38736,0.0,0.0
1996-07-29,20.12826942305957,20.12826942305957,19.979169845581055,19.979169845581055,50542,0.0,0.0
1996-07-30,19.979169619763343,20.12826919555664,19.979169619763343,20.12826919555664,183796,0.0,0.0
1996-07-31,20.277367491524696,20.277367491524696,19.979169845581055,19.979169845581055,182403,0.0,0.0
1996-08-01,20.12826942305957,20.12826942305957,19.979169845581055,19.979169845581055,428018,0.0,0.0
1996-08-02,19.979169845581055,19.979169845581055,19.83007177711593,19.979169845581055,106988,0.0,0.0
1996-08-05,19.68097496032715,19.830071517829378,19.68097496032715,19.68097496032715,13597,0.0,0.0
1996-08-06,19.680971949452452,19.680971949452452,19.382774353027344,19.382774353027344,41190,0.0,0.0
1996-08-07,19.531877517700195,19.531877517700195,19.531877517700195,19.531877517700195,47359,0.0,0.0
1996-08-08,19.68097710951101,19.68097710951101,19.531877517700195,19.531877517700195,84038,0.0,0.0
1996-08-09,19.531872396733327,19.531872396733327,19.382774353027344,19.382774353027344,5306,0.0,0.0
1996-08-12,19.531874377946025,19.83007049560547,19.531874377946025,19.83007049560547,135907,0.0,0.0
1996-08-13,19.83007049560547,19.83007049560547,19.55051220117973,19.83007049560547,20827,0.0,0.0
1996-08-14,19.233680315825303,19.233680315825303,18.78638458251953,18.78638458251953,244951,0.0,0.0
1996-08-15,18.78638458251953,18.935482657283636,18.78638458251953,18.78638458251953,270886,0.0,0.0
1996-08-16,18.786380669190272,19.382774353027344,18.786380669190272,19.382774353027344,79992,0.0,0.0
1996-08-19,19.382779434902922,19.531877517700195,19.23368135210565,19.531877517700195,56578,0.0,0.0
1996-08-20,19.38277839058941,19.38277839058941,18.48818843299132,18.78638458251953,788978,0.0,0.0
1996-08-21,17.742699916357715,18.040897631474387,17.44450371025479,17.89179801940918,177362,0.0,0.0
1996-08-22,17.14630693256324,17.742699324887774,17.14630693256324,17.59360122680664,158459,0.0,0.0
1996-08-23,18.040891513569353,18.786381776021052,18.040891513569353,18.637285232543945,181276,0.0,0.0
1996-08-26,18.18999227261485,18.33909034729004,18.18999227261485,18.33909034729004,45833,0.0,0.0
1996-08-27,18.189995734525848,18.189995734525848,17.742699916357715,17.89179801940918,94187,0.0,0.0
1996-08-28,17.742699324887774,17.742699324887774,17.59360122680664,17.59360122680664,46098,0.0,0.0
1996-08-29,17.891795235937774,18.189992904663086,17.74269715608187,18.189992904663086,179153,0.0,0.0
1996-08-30,18.637287171125173,19.08458137512207,18.637287171125173,19.08458137512207,118065,0.0,0.0
1996-09-03,18.18999354715838,18.18999354715838,17.89179586790032,18.040895462036133,67788,0.0,0.0
1996-09-04,18.48818781578652,18.935482025146484,18.48818781578652,18.935482025146484,35021,0.0,0.0
1996-09-05,18.78638458251953,18.78638458251953,18.78638458251953,18.78638458251953,20893,0.0,0.0
1996-09-06,18.935482025146484,18.935482025146484,18.637287394586583,18.935482025146484,27659,0.0,0.0
1996-09-09,18.786381776021052,18.786381776021052,18.637285232543945,18.637285232543945,80390,0.0,0.0
1996-09-10,18.786381776021052,18.786381776021052,18.637285232543945,18.637285232543945,40195,0.0,0.0
1996-09-11,18.78638458251953,18.78638458251953,18.637288016768885,18.78638458251953,2786,0.0,0.0
1996-09-12,18.78638458251953,18.78638458251953,18.78638458251953,18.78638458251953,33430,0.0,0.0
1996-09-13,18.488185671040373,18.637285232543945,18.488185671040373,18.637285232543945,23215,0.0,0.0
1996-09-16,18.786385867185327,18.786385867185327,18.488189697265625,18.488189697265625,21092,0.0,0.0
1996-09-17,18.488185671040373,18.637285232543945,18.488185671040373,18.637285232543945,49017,0.0,0.0
1996-09-18,18.637289291239036,18.637289291239036,18.488189697265625,18.488189697265625,235201,0.0,0.0
1996-09-19,18.33909034729004,18.488188421965223,18.18999227261485,18.33909034729004,176500,0.0,0.0
1996-09-20,18.040895462036133,18.18999354715838,18.040895462036133,18.040895462036133,62415,0.0,0.0
1996-09-23,18.040897631474387,18.040897631474387,17.89179801940918,17.89179801940918,9817,0.0,0.0
1996-09-24,17.89179586790032,18.18999354715838,17.89179586790032,18.040895462036133,35884,0.0,0.0
1996-09-25,18.18999227261485,18.488188421965223,18.18999227261485,18.33909034729004,32103,0.0,0.0
1996-09-26,18.488188421965223,18.488188421965223,18.33909034729004,18.33909034729004,45833,0.0,0.0
1996-09-27,18.488189697265625,18.488189697265625,18.488189697265625,18.488189697265625,69380,0.0,0.0
1996-09-30,18.18999354715838,18.18999354715838,18.040895462036133,18.040895462036133,4112,0.0,0.0
1996-10-01,17.891792859723406,17.891792859723406,17.295400619506836,17.295400619506836,100355,0.0,0.0
1996-10-02,17.742699324887774,17.742699324887774,17.59360122680664,17.59360122680664,195205,0.0,0.0
1996-10-03,17.44449950325363,17.44449950325363,16.400811524580565,16.549909591674805,1280671,0.0,0.0
1996-10-04,16.40081149000515,16.40081149000515,16.102615356445312,16.102615356445312,152423,0.0,0.0
1996-10-07,16.549909591674805,16.549909591674805,16.400811524580565,16.549909591674805,153484,0.0,0.0
1996-10-08,16.549908972783108,16.699007034301758,16.549908972783108,16.699007034301758,103406,0.0,0.0
1996-10-09,16.997205301970908,16.997205301970908,16.400811524580565,16.549909591674805,225517,0.0,0.0
1996-10-10,16.69900932918894,17.2954031662372,16.69900932918894,17.146305084228516,42981,0.0,0.0
1996-10-11,17.742697782778073,18.040895462036133,17.742697782778073,18.040895462036133,80390,0.0,0.0
1996-10-14,17.89179483862997,17.89179483862997,17.74269676208496,17.74269676208496,61354,0.0,0.0
1996-10-15,17.44449867956098,17.44449867956098,17.146302559452693,17.295400619506836,211654,0.0,0.0
