Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,57,0,0.0
2012-03-15,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-16,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-19,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-20,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-21,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-22,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-23,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-26,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-27,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-28,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-29,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-03-30,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-04-02,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-04-03,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,18,0,0.0
2012-04-04,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-04-05,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-04-09,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-04-10,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,0,0,0.0
2012-04-11,156.35179138183594,156.35179138183594,156.35179138183594,156.35179138183594,5,0,0.0
2012-04-12,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,1,0,0.0
2012-04-13,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-04-16,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,10,0,0.0
2012-04-17,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-04-18,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-04-19,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-04-20,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-04-23,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-04-24,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-04-25,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,45,0,0.0
2012-04-26,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-04-27,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-04-30,146.57980346679688,146.57980346679688,136.8078155517578,146.57980346679688,26,0,0.0
2012-05-01,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-05-02,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-05-03,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-05-04,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-05-07,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-05-08,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-05-09,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,0,0.0
2012-05-10,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,41,0,0.0
2012-05-11,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-14,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-15,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-16,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-17,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-18,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-21,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-22,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-23,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-24,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-25,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-29,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,0,0.0
2012-05-30,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,3,0,0.0
2012-05-31,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,0,0.0
